"2114570330","Michael Weiss","704","21","324","11"
"124167388","Gunter Mussbacher","430","54","602","14"
"88073587","Enrico Blanzieri","28114","4","75",\N
"2414391352","Tony Bailetti","211530","2","2",\N
"2056122568","Roberto Milev","34562","1","16",\N
"2126875334","Maria Esther Vidal","37877","5","18",\N
"2681923299","Peter Carbone","219052","1","2",\N
"2493364255","Elizabeth Kendall","109635","1","58",\N
"121258479","Haralambos Mouratidis","476","35","747","13"
"2068689570","Daniel Amyot","151","59","1176","19"
"2159829753","Jon Whittle","501","56","1556","13"
"2287719765","Dwight Deugo","138217","7","150",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"247353998","Christian Bizer","440816","1","0",\N
"2304520919","Jọo Ara̼jo","318","78","1079","15"
"105400985","Luigi Logrippo","2511","16","163","6"
"2461578017","G. R. Gangadharan","108639","9","46",\N
"2954094494","Ana Moreira","202","79","1516","17"
"53745947","Aliaksandr Birukou","28113","4","75",\N
"2907943013","Paolo Giorgini","82110","2","4",\N
"2029007154","Stefano De Paoli","90087","6","15",\N
"2033761776","Vincenzo DAndrea","90088","9","111",\N
"1978932957","Steven Muegge","34552","2","19",\N
