"2107192907","2110155496","20"
"2110155496","2107192907","20"
"2107192907","2140585296","7"
"2140585296","2107192907","7"
"2110155496","2140585296","1"
"2140585296","2110155496","1"
"2107192907","2144713900","2"
"2144713900","2107192907","2"
"2107192907","2261031943","1"
"2261031943","2107192907","1"
"2140585296","2261031943","1"
"2261031943","2140585296","1"
"2107192907","2278683650","1"
"2278683650","2107192907","1"
"2110155496","2144713900","1"
"2144713900","2110155496","1"
"2110155496","2278683650","1"
"2278683650","2110155496","1"
"2144713900","2278683650","1"
"2278683650","2144713900","1"
"2107192907","2261587264","3"
"2261587264","2107192907","3"
"2107192907","2230811538","1"
"2230811538","2107192907","1"
"2107192907","2239130742","3"
"2239130742","2107192907","3"
"2107192907","2974167088","1"
"2974167088","2107192907","1"
"2239130742","2974167088","1"
"2974167088","2239130742","1"
"2107192907","2239709835","3"
"2239709835","2107192907","3"
"2107192907","2137779291","2"
"2137779291","2107192907","2"
"2137779291","2140585296","2"
"2140585296","2137779291","2"
"2107192907","702655443","3"
"702655443","2107192907","3"
"702655443","2110155496","3"
"2110155496","702655443","3"
"2107192907","2572291558","1"
"2572291558","2107192907","1"
"2107192907","2602403077","1"
"2602403077","2107192907","1"
"2107192907","2657037746","1"
"2657037746","2107192907","1"
"2239130742","2572291558","1"
"2572291558","2239130742","1"
"2239130742","2602403077","1"
"2602403077","2239130742","1"
"2239130742","2657037746","1"
"2657037746","2239130742","1"
"2572291558","2602403077","1"
"2602403077","2572291558","1"
"2572291558","2657037746","1"
"2657037746","2572291558","1"
"2602403077","2657037746","1"
"2657037746","2602403077","1"
"2107192907","2974047117","1"
"2974047117","2107192907","1"
"702655443","2974047117","1"
"2974047117","702655443","1"
"2110155496","2974047117","1"
"2974047117","2110155496","1"
"2107192907","329574911","2"
"329574911","2107192907","2"
"2107192907","2115947631","2"
"2115947631","2107192907","2"
"329574911","2115947631","2"
"2115947631","329574911","2"
"2107192907","2064750564","2"
"2064750564","2107192907","2"
"2064750564","2110155496","2"
"2110155496","2064750564","2"
"2140585296","2261587264","1"
"2261587264","2140585296","1"
"2107192907","2682813677","1"
"2682813677","2107192907","1"
"2107192907","2973287663","1"
"2973287663","2107192907","1"
"2140585296","2239130742","1"
"2239130742","2140585296","1"
"2140585296","2682813677","1"
"2682813677","2140585296","1"
"2140585296","2973287663","1"
"2973287663","2140585296","1"
"2239130742","2682813677","1"
"2682813677","2239130742","1"
"2239130742","2973287663","1"
"2973287663","2239130742","1"
"2682813677","2973287663","1"
"2973287663","2682813677","1"
"2107192907","2098618034","1"
"2098618034","2107192907","1"
"2107192907","2222138835","1"
"2222138835","2107192907","1"
"2107192907","2345629671","1"
"2345629671","2107192907","1"
"2098618034","2222138835","1"
"2222138835","2098618034","1"
"2098618034","2345629671","1"
"2345629671","2098618034","1"
"2222138835","2345629671","1"
"2345629671","2222138835","1"
"2107192907","689229069","2"
"689229069","2107192907","2"
"2107192907","1249836351","2"
"1249836351","2107192907","2"
"2107192907","1987450658","1"
"1987450658","2107192907","1"
"2107192907","2111381599","2"
"2111381599","2107192907","2"
"2107192907","2130477299","2"
"2130477299","2107192907","2"
"2107192907","2142848257","2"
"2142848257","2107192907","2"
"2107192907","2161153869","2"
"2161153869","2107192907","2"
"2107192907","2188562642","1"
"2188562642","2107192907","1"
"2107192907","2389987617","2"
"2389987617","2107192907","2"
"689229069","1249836351","2"
"1249836351","689229069","2"
"689229069","1987450658","1"
"1987450658","689229069","1"
"689229069","2111381599","2"
"2111381599","689229069","2"
"689229069","2130477299","2"
"2130477299","689229069","2"
"689229069","2142848257","2"
"2142848257","689229069","2"
"689229069","2161153869","2"
"2161153869","689229069","2"
"689229069","2188562642","1"
"2188562642","689229069","1"
"689229069","2389987617","2"
"2389987617","689229069","2"
"1249836351","1987450658","1"
"1987450658","1249836351","1"
"1249836351","2111381599","2"
"2111381599","1249836351","2"
"1249836351","2130477299","2"
"2130477299","1249836351","2"
"1249836351","2142848257","2"
"2142848257","1249836351","2"
"1249836351","2161153869","2"
"2161153869","1249836351","2"
"1249836351","2188562642","1"
"2188562642","1249836351","1"
"1249836351","2389987617","2"
"2389987617","1249836351","2"
"1987450658","2111381599","1"
"2111381599","1987450658","1"
"1987450658","2130477299","1"
"2130477299","1987450658","1"
"1987450658","2142848257","1"
"2142848257","1987450658","1"
"1987450658","2161153869","1"
"2161153869","1987450658","1"
"1987450658","2188562642","1"
"2188562642","1987450658","1"
"1987450658","2389987617","1"
"2389987617","1987450658","1"
"2111381599","2130477299","2"
"2130477299","2111381599","2"
"2111381599","2142848257","2"
"2142848257","2111381599","2"
"2111381599","2161153869","2"
"2161153869","2111381599","2"
"2111381599","2188562642","1"
"2188562642","2111381599","1"
"2111381599","2389987617","2"
"2389987617","2111381599","2"
"2130477299","2142848257","2"
"2142848257","2130477299","2"
"2130477299","2161153869","2"
"2161153869","2130477299","2"
"2130477299","2188562642","1"
"2188562642","2130477299","1"
"2130477299","2389987617","2"
"2389987617","2130477299","2"
"2142848257","2161153869","2"
"2161153869","2142848257","2"
"2142848257","2188562642","1"
"2188562642","2142848257","1"
"2142848257","2389987617","2"
"2389987617","2142848257","2"
"2161153869","2188562642","1"
"2188562642","2161153869","1"
"2161153869","2389987617","2"
"2389987617","2161153869","2"
"2188562642","2389987617","1"
"2389987617","2188562642","1"
"2107192907","2974469317","1"
"2974469317","2107192907","1"
"2239709835","2974469317","1"
"2974469317","2239709835","1"
"2107192907","675269377","1"
"675269377","2107192907","1"
"2107192907","2422507748","1"
"2422507748","2107192907","1"
"675269377","2422507748","1"
"2422507748","675269377","1"
"2107192907","1777742059","1"
"1777742059","2107192907","1"
"2107192907","2974110761","1"
"2974110761","2107192907","1"
"1777742059","2140585296","1"
"2140585296","1777742059","1"
"1777742059","2974110761","1"
"2974110761","1777742059","1"
"2140585296","2974110761","1"
"2974110761","2140585296","1"
"2107192907","2286184336","1"
"2286184336","2107192907","1"
"2107192907","2500971952","1"
"2500971952","2107192907","1"
"689229069","2286184336","1"
"2286184336","689229069","1"
"689229069","2500971952","1"
"2500971952","689229069","1"
"1249836351","2286184336","1"
"2286184336","1249836351","1"
"1249836351","2500971952","1"
"2500971952","1249836351","1"
"2111381599","2286184336","1"
"2286184336","2111381599","1"
"2111381599","2500971952","1"
"2500971952","2111381599","1"
"2130477299","2286184336","1"
"2286184336","2130477299","1"
"2130477299","2500971952","1"
"2500971952","2130477299","1"
"2142848257","2286184336","1"
"2286184336","2142848257","1"
"2142848257","2500971952","1"
"2500971952","2142848257","1"
"2161153869","2286184336","1"
"2286184336","2161153869","1"
"2161153869","2500971952","1"
"2500971952","2161153869","1"
"2286184336","2389987617","1"
"2389987617","2286184336","1"
"2286184336","2500971952","1"
"2500971952","2286184336","1"
"2389987617","2500971952","1"
"2500971952","2389987617","1"
