"2141334907","Mary Shaw","13","114","8721","32"
"2256134360","Richard Turner","1500","20","824","8"
"2139171318","Philip Koopman","102912","10","125",\N
"2495753467","Gary Hafen","519808","1","12",\N
"2075466719","Don Gelosh","120013","2","3",\N
"2376243582","Dave Root","370802","1","19",\N
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"316764885","Franco Zambonelli","29","54","3711","27"
"2806035262","Radu Calinescu","939","33","284","10"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2128636885","Jonathan Aldrich","962","31","769","10"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"2149527492","Richard H. Thayer","603","40","468","12"
"2240413321","David Klappholz","4281","14","43","3"
"1208952227","Marin Litoiu","596","41","1586","12"
"2525603987","Alan J. Perlis","42052","1","0",\N
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"39339147","John Ockerbloom","71577","6","1372",\N
"2011361270","Donald J. Bagert","1614","28","284","8"
"1434868882","Ricardo Valerdi","2549","22","198","6"
"2419941059","Jonathan Rosenberg","100544","1","0",\N
"2163972128","Robert DeLine","812","19","1385","11"
"1965877133","Susan Wiedenbeck","22516","5","376",\N
"2404044693","Dennis J. Frailey","4170","15","44","4"
"2661770062","John Cheng","63569","1","9",\N
"277933919","Chris Okasaki","64977","2","44",\N
"98427819","Gabor Karsai","87","70","4546","22"
"2059199574","Matthias Tichy","570","44","1436","12"
"2563391662","Murray R. Cantor","43632","3","22",\N
"2709025257","Paul Clements","153712","1","8",\N
"2569774467","Claire Le Goues","1318","28","1189","9"
"1949835151","Gregg Rothermel","92","49","2323","22"
"2242511651","Paola Inverardi","186","81","810","18"
"2127382524","Robin Abraham","1749","15","596","7"
"2668408876","David Garlan","7171","1","4",\N
"693856021","Lillian N. Cassel","68116","7","74",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2480652977","Ernest McDuffie","519797","1","12",\N
"2123471266","David M. Young","319386","1","741",\N
"299671335","Giordano Tamburrelli","1627","11","256","8"
"700610064","Massimo Tivoli","483","41","1226","13"
"2890148266","Danny Weyns","265583","3","19",\N
"2974662218","Nancy Mead","177012","1","0",\N
"1976155847","Vahe Poladian","82214","6","88",\N
"2974641213","C.L. Hoover","193861","1","5",\N
"2036720062","Christian KÃ¤stner","272","48","2053","16"
"2005584232","Hakan Erdogmus","745","43","610","11"
"2141285558","Michael Keeling","70508","2","9",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2115609526","Margaret Burnett","62","64","2191","24"
