"2069243843","2715358481","1"
"2715358481","2069243843","1"
"2069243843","1997631674","3"
"1997631674","2069243843","3"
"2069243843","2032647818","10"
"2032647818","2069243843","10"
"2069243843","2805496153","1"
"2805496153","2069243843","1"
"1997631674","2032647818","1"
"2032647818","1997631674","1"
"1997631674","2805496153","1"
"2805496153","1997631674","1"
"2032647818","2805496153","1"
"2805496153","2032647818","1"
"2069243843","2160430097","5"
"2160430097","2069243843","5"
"2069243843","2097913442","4"
"2097913442","2069243843","4"
"2069243843","2658242255","1"
"2658242255","2069243843","1"
"2097913442","2658242255","1"
"2658242255","2097913442","1"
"2069243843","2251161183","2"
"2251161183","2069243843","2"
"2032647818","2251161183","2"
"2251161183","2032647818","2"
"2069243843","2128833837","10"
"2128833837","2069243843","10"
"2069243843","2094595120","1"
"2094595120","2069243843","1"
"2069243843","2095671485","1"
"2095671485","2069243843","1"
"2094595120","2095671485","1"
"2095671485","2094595120","1"
"2069243843","1980192169","2"
"1980192169","2069243843","2"
"1980192169","2160430097","1"
"2160430097","1980192169","1"
"2069243843","2973719376","2"
"2973719376","2069243843","2"
"2069243843","2974380560","2"
"2974380560","2069243843","2"
"2973719376","2974380560","2"
"2974380560","2973719376","2"
"2069243843","2224539015","4"
"2224539015","2069243843","4"
"2128833837","2224539015","1"
"2224539015","2128833837","1"
"2069243843","2974613178","1"
"2974613178","2069243843","1"
"2069243843","2974850847","1"
"2974850847","2069243843","1"
"2032647818","2974613178","1"
"2974613178","2032647818","1"
"2032647818","2974850847","1"
"2974850847","2032647818","1"
"2974613178","2974850847","1"
"2974850847","2974613178","1"
"2069243843","418235790","1"
"418235790","2069243843","1"
"2069243843","1985078518","1"
"1985078518","2069243843","1"
"2069243843","2164151479","1"
"2164151479","2069243843","1"
"2069243843","2248933202","1"
"2248933202","2069243843","1"
"418235790","1985078518","1"
"1985078518","418235790","1"
"418235790","2128833837","1"
"2128833837","418235790","1"
"418235790","2164151479","1"
"2164151479","418235790","1"
"418235790","2248933202","1"
"2248933202","418235790","1"
"1985078518","2128833837","1"
"2128833837","1985078518","1"
"1985078518","2164151479","1"
"2164151479","1985078518","1"
"1985078518","2248933202","1"
"2248933202","1985078518","1"
"2128833837","2164151479","1"
"2164151479","2128833837","1"
"2128833837","2248933202","1"
"2248933202","2128833837","1"
"2164151479","2248933202","1"
"2248933202","2164151479","1"
"2069243843","2154385690","1"
"2154385690","2069243843","1"
"2069243843","2629249173","2"
"2629249173","2069243843","2"
"2154385690","2629249173","1"
"2629249173","2154385690","1"
"2069243843","2118009240","1"
"2118009240","2069243843","1"
"2069243843","2988585556","1"
"2988585556","2069243843","1"
"1997631674","2118009240","1"
"2118009240","1997631674","1"
"1997631674","2988585556","1"
"2988585556","1997631674","1"
"2118009240","2988585556","1"
"2988585556","2118009240","1"
"2069243843","106235301","2"
"106235301","2069243843","2"
"2069243843","159082270","2"
"159082270","2069243843","2"
"106235301","159082270","2"
"159082270","106235301","2"
"2069243843","1792559090","1"
"1792559090","2069243843","1"
"1792559090","2032647818","1"
"2032647818","1792559090","1"
"1792559090","2097913442","1"
"2097913442","1792559090","1"
"1792559090","2224539015","1"
"2224539015","1792559090","1"
"2032647818","2097913442","2"
"2097913442","2032647818","2"
"2032647818","2224539015","1"
"2224539015","2032647818","1"
"2097913442","2224539015","2"
"2224539015","2097913442","2"
"2069243843","2147703693","2"
"2147703693","2069243843","2"
"2128833837","2147703693","2"
"2147703693","2128833837","2"
"2069243843","1972816704","2"
"1972816704","2069243843","2"
"2069243843","2122543993","4"
"2122543993","2069243843","4"
"2069243843","2303477794","2"
"2303477794","2069243843","2"
"2069243843","2636279703","1"
"2636279703","2069243843","1"
"2069243843","2776709547","2"
"2776709547","2069243843","2"
"2069243843","2973711035","3"
"2973711035","2069243843","3"
"2122543993","2303477794","2"
"2303477794","2122543993","2"
"2122543993","2636279703","1"
"2636279703","2122543993","1"
"2122543993","2776709547","2"
"2776709547","2122543993","2"
"2122543993","2973711035","3"
"2973711035","2122543993","3"
"2303477794","2636279703","1"
"2636279703","2303477794","1"
"2303477794","2776709547","2"
"2776709547","2303477794","2"
"2303477794","2973711035","2"
"2973711035","2303477794","2"
"2636279703","2776709547","1"
"2776709547","2636279703","1"
"2636279703","2973711035","1"
"2973711035","2636279703","1"
"2776709547","2973711035","2"
"2973711035","2776709547","2"
"2097913442","2122543993","1"
"2122543993","2097913442","1"
"2122543993","2224539015","1"
"2224539015","2122543993","1"
"2069243843","2308424841","1"
"2308424841","2069243843","1"
"2128833837","2308424841","1"
"2308424841","2128833837","1"
"2069243843","2776155580","1"
"2776155580","2069243843","1"
"2122543993","2776155580","1"
"2776155580","2122543993","1"
"2776155580","2973711035","1"
"2973711035","2776155580","1"
"2069243843","2240463835","1"
"2240463835","2069243843","1"
"2069243843","2503656589","1"
"2503656589","2069243843","1"
"2032647818","2240463835","1"
"2240463835","2032647818","1"
"2032647818","2503656589","1"
"2503656589","2032647818","1"
"2240463835","2503656589","1"
"2503656589","2240463835","1"
"2069243843","615967881","1"
"615967881","2069243843","1"
"2069243843","1993450781","1"
"1993450781","2069243843","1"
"615967881","1993450781","1"
"1993450781","615967881","1"
"615967881","2032647818","1"
"2032647818","615967881","1"
"1993450781","2032647818","1"
"2032647818","1993450781","1"
"2069243843","2027022379","1"
"2027022379","2069243843","1"
"2069243843","3000905209","1"
"3000905209","2069243843","1"
"2027022379","2032647818","1"
"2032647818","2027022379","1"
"2027022379","3000905209","1"
"3000905209","2027022379","1"
"2032647818","3000905209","1"
"3000905209","2032647818","1"
"1997631674","2629249173","1"
"2629249173","1997631674","1"
"2069243843","2029024264","1"
"2029024264","2069243843","1"
"2069243843","2294267539","1"
"2294267539","2069243843","1"
"2029024264","2294267539","1"
"2294267539","2029024264","1"
"2069243843","2091078746","1"
"2091078746","2069243843","1"
"1980192169","2091078746","1"
"2091078746","1980192169","1"
