"2106110649","John Fitzgerald","177","66","1375","18"
"2091830199","Tomas Bures","1534","37","376","8"
"2068349621","Christos Tranoris","146324","8","32",\N
"2023744647","Marcel Verhoef","52320","8","204",\N
"2140488788","Faisal Abouzaid","129285","4","30",\N
"2599769460","Mu Zhou","198982","2","6",\N
"1910651972","HÃ¼snÃ¼ YenigÃ¼n","100056","7","176",\N
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"174079165","Danny Weyns","219","104","2325","17"
"2664458575","Sebastian Voss","44939","2","4",\N
"2150524638","Christian Berger","2587","27","158","6"
"2352948","Andrzej Tarlecki","144058","10","128",\N
"2010803165","Juan Bicarregui","1517","16","578","8"
"2229784933","P. Gorm Larsen","178485","1","13",\N
"2232275038","Adina Aniculaesei","415973","2","3",\N
"3014274236","JoÃ£o Cambeiro","574125","1","0",\N
"163316716","Dino Mandrioli","723","31","592","11"
"2099972943","Carl Gamble","105517","9","61",\N
"2238726298","Andrew Coombes","53921","3","13",\N
"2114916585","Andreas Roth","36539","8","114",\N
"2918663242","S Sahara","540965","1","0",\N
"2805297663","S. Tjell","178549","1","13",\N
"2502890198","RenÃ© S. Nilsson","364716","2","14",\N
"2549108551","Sakina A. H. J. Al Lawati","26678","1","1",\N
"3014346353","Nianyu Li","574127","1","0",\N
"2010875264","Alvaro Miyazawa","26540","7","117",\N
"2667634923","L.M. Barroca","406028","1","7",\N
"3022338869","Martin Benedikt","565959","1","0",\N
"2610618887","Miguel Ferreira","290651","1","98",\N
"2888782394","Matthias Markthaler","439134","2","0",\N
"2805841275","Gorm Larsen P","199395","1","0",\N
"2602379074","Simon Foster","31485","5","19",\N
"1974069242","Claudio Menghi","190120","8","28",\N
"196032218","Kenneth Lausdahl","105507","3","108",\N
"2290829781","Anirban Bhattacharyya","20163","4","28",\N
"2508433176","Sune Wolff","74494","3","24",\N
"2911546607","M Green","136130","3","35",\N
"2303932108","Manuel Mazzara","2230","51","253","7"
"3021788706","Di Marzo Serugendo G","133657","1","22",\N
"2883107681","Aedan D. Pettit","574109","1","0",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2136534456","Ken Pierce","3821","11","63","4"
"2519967479","Edith Zavala","422274","3","4",\N
"2726909376","Bradley Schmer","550816","2","18",\N
"1974539656","Jim Woodcock","355","44","1210","14"
"2612131136","Hugo Daniel Macedo","539497","3","10",\N
"2233329062","Luis Diogo Couto","217077","5","24",\N
"2220622470","Jan Carlson","3181","17","135","5"
"247271654","Nicola Dragoni","3277","17","86","5"
"2183398394","Wolff S. Collaborative Modelling","199332","1","0",\N
"2125053811","Peter Gorm Larsen","263","43","1268","16"
"1976343756","Zoe Andrews","15862","3","3",\N
"2236671490","Claire Ingram","167579","6","26",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"2578767779","Shafiul Azam Chowdhury","370035","6","11",\N
"1125156320","Luca Sabatucci","1186","24","287","9"
"2893876919","David Greathead","39130","4","17",\N
"2777363212","Marcel Verhoef","178544","1","13",\N
"3023022831","Stefano Tonetta","565969","1","0",\N
"2129440072","Marian Daun","3842","23","69","4"
"2335612610","Sergio Gusmeroli","143476","3","1",\N
"2168068377","Richard J. Payne","2849","16","119","6"
"2112530688","Klaus E. Kristensen","54504","3","39",\N
"2157196446","Ana Cavalcanti","2688","26","167","6"
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2049612144","Jeremy Bryans","1617","21","149","8"
"2524910735","T. M. Brookes","136098","4","115",\N
"2125101004","Steve Riddle","26635","5","18",\N
"211238549","Stefania Gnesi","390","69","720","14"
"2306176932","Simon Perry","118345","10","190",\N
"1705529900","Robert G. Pettit","2774","15","65","6"
"2213027448","John A. McDermid","279","64","898","16"
"713569583","Bradley Schmerl","283","45","1861","16"
"3022955249","Holger Pfeifer","565967","1","0",\N
"2976196946","Afra Alrbaiyan","26716","1","1",\N
"2342541715","Joey W. Coleman","34495","3","3",\N
"1980333761","G. Di Marzo Serugendo","297932","2","5",\N
"2094595120","Ian J. Hayes","884","23","470","10"
"2020935160","Anne Elisabeth Haxthausen","2022","16","131","7"
"2974793488","P Periorellis","70379","1","2",\N
"2912519614","A Saeed","406084","1","7",\N
"3021242219","Angelo Marguglio","565947","1","0",\N
"2078097407","Nick Battle","290599","2","98",\N
"2262386893","Stephen Riddle","110675","8","13",\N
"2622981568","Birgit Penzenstadler","1181","44","396","9"
"2942988748","Di Marzo Serugendo G","43661","1","3",\N
"2912029325","L. Spencer","406082","1","7",\N
"2142468959","Cliff B. Jones","369","70","1555","14"
"2273931670","John Hughes","361098","1","1",\N
"3021688050","George Suciu","565953","1","0",\N
