"452259182","2558078168","2"
"2558078168","452259182","2"
"452259182","1476870986","4"
"1476870986","452259182","4"
"452259182","2161564812","4"
"2161564812","452259182","4"
"452259182","2476671519","1"
"2476671519","452259182","1"
"1476870986","2161564812","4"
"2161564812","1476870986","4"
"1476870986","2476671519","1"
"2476671519","1476870986","1"
"2161564812","2476671519","1"
"2476671519","2161564812","1"
"452259182","1197479470","4"
"1197479470","452259182","4"
"1197479470","1476870986","3"
"1476870986","1197479470","3"
"1197479470","2161564812","3"
"2161564812","1197479470","3"
"452259182","2102772921","27"
"2102772921","452259182","27"
"452259182","2230915954","4"
"2230915954","452259182","4"
"452259182","2951218149","2"
"2951218149","452259182","2"
"2102772921","2230915954","2"
"2230915954","2102772921","2"
"2102772921","2951218149","2"
"2951218149","2102772921","2"
"2230915954","2951218149","2"
"2951218149","2230915954","2"
"452259182","2293010059","2"
"2293010059","452259182","2"
"452259182","2036787056","2"
"2036787056","452259182","2"
"452259182","2695924650","1"
"2695924650","452259182","1"
"2036787056","2102772921","1"
"2102772921","2036787056","1"
"2036787056","2695924650","1"
"2695924650","2036787056","1"
"2102772921","2695924650","1"
"2695924650","2102772921","1"
"452259182","2270756543","2"
"2270756543","452259182","2"
"2102772921","2270756543","2"
"2270756543","2102772921","2"
"452259182","1981709663","2"
"1981709663","452259182","2"
"452259182","2112628785","2"
"2112628785","452259182","2"
"452259182","2129061798","2"
"2129061798","452259182","2"
"452259182","2707757884","2"
"2707757884","452259182","2"
"452259182","2974226639","1"
"2974226639","452259182","1"
"1981709663","2112628785","2"
"2112628785","1981709663","2"
"1981709663","2129061798","2"
"2129061798","1981709663","2"
"1981709663","2707757884","2"
"2707757884","1981709663","2"
"1981709663","2974226639","1"
"2974226639","1981709663","1"
"2112628785","2129061798","2"
"2129061798","2112628785","2"
"2112628785","2707757884","2"
"2707757884","2112628785","2"
"2112628785","2974226639","1"
"2974226639","2112628785","1"
"2129061798","2707757884","2"
"2707757884","2129061798","2"
"2129061798","2974226639","1"
"2974226639","2129061798","1"
"2707757884","2974226639","1"
"2974226639","2707757884","1"
"452259182","2289628747","14"
"2289628747","452259182","14"
"2102772921","2289628747","8"
"2289628747","2102772921","8"
"452259182","2199921595","5"
"2199921595","452259182","5"
"452259182","1798147185","2"
"1798147185","452259182","2"
"452259182","2010491942","1"
"2010491942","452259182","1"
"452259182","2530941913","1"
"2530941913","452259182","1"
"452259182","2531440471","1"
"2531440471","452259182","1"
"1798147185","2010491942","1"
"2010491942","1798147185","1"
"1798147185","2530941913","1"
"2530941913","1798147185","1"
"1798147185","2531440471","1"
"2531440471","1798147185","1"
"2010491942","2530941913","1"
"2530941913","2010491942","1"
