"2249844867","2095171979","8"
"2095171979","2249844867","8"
"2249844867","2116659245","1"
"2116659245","2249844867","1"
"2095171979","2116659245","1"
"2116659245","2095171979","1"
"2249844867","2478229872","1"
"2478229872","2249844867","1"
"2249844867","1271096093","1"
"1271096093","2249844867","1"
"2249844867","2313988989","1"
"2313988989","2249844867","1"
"2249844867","2799202276","1"
"2799202276","2249844867","1"
"1271096093","2095171979","1"
"2095171979","1271096093","1"
"1271096093","2313988989","1"
"2313988989","1271096093","1"
"1271096093","2799202276","1"
"2799202276","1271096093","1"
"2095171979","2313988989","1"
"2313988989","2095171979","1"
"2095171979","2799202276","1"
"2799202276","2095171979","1"
"2313988989","2799202276","1"
"2799202276","2313988989","1"
"2249844867","2131720740","3"
"2131720740","2249844867","3"
"2249844867","2155943688","3"
"2155943688","2249844867","3"
"2249844867","2495367306","3"
"2495367306","2249844867","3"
"2249844867","2659747775","3"
"2659747775","2249844867","3"
"2095171979","2131720740","3"
"2131720740","2095171979","3"
"2095171979","2155943688","3"
"2155943688","2095171979","3"
"2095171979","2495367306","3"
"2495367306","2095171979","3"
"2095171979","2659747775","3"
"2659747775","2095171979","3"
"2131720740","2155943688","3"
"2155943688","2131720740","3"
"2131720740","2495367306","3"
"2495367306","2131720740","3"
"2131720740","2659747775","3"
"2659747775","2131720740","3"
"2155943688","2495367306","3"
"2495367306","2155943688","3"
"2155943688","2659747775","3"
"2659747775","2155943688","3"
"2495367306","2659747775","3"
"2659747775","2495367306","3"
"2249844867","159300506","3"
"159300506","2249844867","3"
"2249844867","2015884322","1"
"2015884322","2249844867","1"
"2249844867","2066074886","1"
"2066074886","2249844867","1"
"2249844867","2114916585","1"
"2114916585","2249844867","1"
"2249844867","2306618616","1"
"2306618616","2249844867","1"
"2249844867","2319253324","1"
"2319253324","2249844867","1"
"2249844867","2335977429","1"
"2335977429","2249844867","1"
"2015884322","2066074886","1"
"2066074886","2015884322","1"
"2015884322","2114916585","1"
"2114916585","2015884322","1"
"2015884322","2306618616","1"
"2306618616","2015884322","1"
"2015884322","2319253324","1"
"2319253324","2015884322","1"
"2015884322","2335977429","1"
"2335977429","2015884322","1"
"2066074886","2114916585","1"
"2114916585","2066074886","1"
"2066074886","2306618616","1"
"2306618616","2066074886","1"
"2066074886","2319253324","1"
"2319253324","2066074886","1"
"2066074886","2335977429","1"
"2335977429","2066074886","1"
"2114916585","2306618616","1"
"2306618616","2114916585","1"
"2114916585","2319253324","1"
"2319253324","2114916585","1"
"2114916585","2335977429","1"
"2335977429","2114916585","1"
"2306618616","2319253324","1"
"2319253324","2306618616","1"
"2306618616","2335977429","1"
"2335977429","2306618616","1"
"2319253324","2335977429","1"
"2335977429","2319253324","1"
"2249844867","2156537677","6"
"2156537677","2249844867","6"
"2249844867","2264492463","3"
"2264492463","2249844867","3"
"2095171979","2156537677","1"
"2156537677","2095171979","1"
"2095171979","2264492463","1"
"2264492463","2095171979","1"
"2156537677","2264492463","1"
"2264492463","2156537677","1"
"2249844867","2440461962","2"
"2440461962","2249844867","2"
"2156537677","2440461962","2"
"2440461962","2156537677","2"
"2249844867","2475608195","4"
"2475608195","2249844867","4"
"2249844867","2681246900","1"
"2681246900","2249844867","1"
"2249844867","2710213733","1"
"2710213733","2249844867","1"
"2249844867","2720760285","1"
"2720760285","2249844867","1"
"2249844867","2896458762","1"
"2896458762","2249844867","1"
"2249844867","2973759507","1"
"2973759507","2249844867","1"
"2475608195","2681246900","1"
"2681246900","2475608195","1"
"2475608195","2710213733","1"
"2710213733","2475608195","1"
"2475608195","2720760285","1"
"2720760285","2475608195","1"
"2475608195","2896458762","1"
"2896458762","2475608195","1"
"2475608195","2973759507","1"
"2973759507","2475608195","1"
"2681246900","2710213733","1"
"2710213733","2681246900","1"
"2681246900","2720760285","1"
"2720760285","2681246900","1"
"2681246900","2896458762","1"
"2896458762","2681246900","1"
"2681246900","2973759507","1"
"2973759507","2681246900","1"
"2710213733","2720760285","1"
"2720760285","2710213733","1"
"2710213733","2896458762","1"
"2896458762","2710213733","1"
"2710213733","2973759507","1"
"2973759507","2710213733","1"
"2720760285","2896458762","1"
"2896458762","2720760285","1"
"2720760285","2973759507","1"
"2973759507","2720760285","1"
"2896458762","2973759507","1"
"2973759507","2896458762","1"
"2249844867","2170289155","3"
"2170289155","2249844867","3"
"2249844867","2279344892","1"
"2279344892","2249844867","1"
"2249844867","2974575285","1"
"2974575285","2249844867","1"
"2170289155","2264492463","1"
"2264492463","2170289155","1"
"2170289155","2279344892","1"
"2279344892","2170289155","1"
"2170289155","2475608195","2"
"2475608195","2170289155","2"
"2170289155","2974575285","1"
"2974575285","2170289155","1"
"2264492463","2279344892","1"
"2279344892","2264492463","1"
"2264492463","2475608195","1"
"2475608195","2264492463","1"
"2264492463","2974575285","1"
"2974575285","2264492463","1"
"2279344892","2475608195","1"
"2475608195","2279344892","1"
"2279344892","2974575285","1"
"2974575285","2279344892","1"
"2475608195","2974575285","1"
"2974575285","2475608195","1"
"2249844867","2132057372","1"
"2132057372","2249844867","1"
"2249844867","2605148290","1"
"2605148290","2249844867","1"
"2132057372","2170289155","1"
"2170289155","2132057372","1"
"2132057372","2605148290","1"
"2605148290","2132057372","1"
"2170289155","2605148290","1"
"2605148290","2170289155","1"
"2249844867","2572750333","1"
"2572750333","2249844867","1"
"2156537677","2572750333","1"
"2572750333","2156537677","1"
"2249844867","2920261731","1"
"2920261731","2249844867","1"
"2156537677","2920261731","1"
"2920261731","2156537677","1"
"2249844867","1801661473","1"
"1801661473","2249844867","1"
"2249844867","2011912008","1"
"2011912008","2249844867","1"
"1801661473","2011912008","1"
"2011912008","1801661473","1"
"2249844867","2344283144","2"
"2344283144","2249844867","2"
"2249844867","2973615903","1"
"2973615903","2249844867","1"
"2156537677","2973615903","1"
"2973615903","2156537677","1"
"2249844867","1964626631","1"
"1964626631","2249844867","1"
"159300506","1964626631","1"
"1964626631","159300506","1"
"2249844867","2122392043","1"
"2122392043","2249844867","1"
"2249844867","2171131613","1"
"2171131613","2249844867","1"
"2249844867","2223418375","1"
"2223418375","2249844867","1"
"2122392043","2171131613","1"
"2171131613","2122392043","1"
"2122392043","2223418375","1"
"2223418375","2122392043","1"
"2171131613","2223418375","1"
"2223418375","2171131613","1"
"2249844867","98427819","1"
"98427819","2249844867","1"
"2249844867","2144396565","1"
"2144396565","2249844867","1"
"2249844867","2248607981","1"
"2248607981","2249844867","1"
"98427819","2144396565","1"
"2144396565","98427819","1"
"98427819","2248607981","1"
"2248607981","98427819","1"
"2144396565","2248607981","1"
"2248607981","2144396565","1"
"2249844867","2039813797","1"
"2039813797","2249844867","1"
"2249844867","2097655892","1"
"2097655892","2249844867","1"
"2249844867","2127483189","1"
"2127483189","2249844867","1"
"2249844867","2164889879","1"
"2164889879","2249844867","1"
"2249844867","2169480330","1"
