"189665783","Alexander Romanovsky","363","138","936","14"
"2106110649","John Fitzgerald","177","66","1375","18"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"2154771109","R. de Lemos","17077","10","161",\N
"2136275524","JosÃ© Alberto R. P. Sardinha","188041","3","16",\N
"1975973845","Paulo Asterio de Castro Guerra","191819","2","13",\N
"3003102590","Alexandre Yakovlev","93652","1","1",\N
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"2901248173","Hivana Macedo","408166","1","1",\N
"2938194066","M Paulitsch","102275","1","11",\N
"2114916585","Andreas Roth","36539","8","114",\N
"2079352371","Alexei Iliasov","2151","33","153","7"
"2613399927","Alessandro Garcia","95401","5","4",\N
"1983664831","David B. Lomet","103147","3","0",\N
"3014478700","Holger Giese","6703","1","24",\N
"2188408743","Nelio Cacho","1268","17","623","9"
"2065311409","Avelino F. Zorzo","2336","18","84","6"
"2419138225","David Powell","102242","8","89",\N
"514836396","Gerhard Weikum","1826","22","244","7"
"358888429","Martin L. Griss","597","31","1063","12"
"2568954828","Ian Welch","84330","4","16",\N
"1891903742","Barbara Gallina","2772","29","133","6"
"2154123352","Alan Fekete","2169","15","163","7"
"2527346514","Mohammed A. N. Al hayanni","377270","1","4",\N
"702978325","Ravi Rajwar","513838","1","0",\N
"2080992200","Fernando LuÃ­s Dotti","13191","1","13",\N
"2029293694","Brian Randell","779","44","2152","11"
"2066074886","Jens Bendisposto","36530","8","84",\N
"2344144429","Leila Ribeiro","13232","2","13",\N
"2939472295","Y Chen","410400","1","2",\N
"1981019757","Delano Medeiros Beder","47540","6","55",\N
"2942739044","F Garcia","392214","1","3",\N
"609721463","Fidji","44357","2","0",\N
"2151057937","Yuhui Chen","332630","2","16",\N
"2148869393","Thomas Anderson","1543","16","1178","8"
"2613466396","Martyn Thomas","101239","1","0",\N
"2098589431","Dubravka Ilic","432141","1","15",\N
"1255284720","Ilya Lopatkin","30828","5","39",\N
"2236671490","Claire Ingram","167579","6","26",\N
"2143734512","James J. Davis","377255","1","4",\N
"2200599847","Andy Wellings","1914","17","442","7"
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"147076140","Nicolas Guelfi","1165","50","255","9"
"2132605483","Ho fung Leung","304189","5","11",\N
"2947252142","Cmf Rubira","394510","1","0",\N
"2223111664","G.DiM. Serugendo","201501","1","9",\N
"2693403740","Thierry Lecomte","266078","3","0",\N
"2777173186","Marie Claude Gaudel","513833","1","0",\N
"2143505916","Rishad A. Shafik","86604","5","9",\N
"2125805141","David Chenho Kung","581","35","836","12"
"2168068377","Richard J. Payne","2849","16","119","6"
"2063336780","Anna Perini","103","71","2957","21"
"110578398","Ricardo Choren","4315","14","42","3"
"2609830498","Mei Feng","418782","1","0",\N
"2652166293","Timo Latvala","432161","1","15",\N
"2049612144","Jeremy Bryans","1617","21","149","8"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2936093639","M O Killijian","102274","1","11",\N
"2637271146","Kimmo Varpaaniemi","432159","1","15",\N
"2306471935","Fei Xia","237013","3","4",\N
"3027949682","S. Riddle","575899","1","1",\N
"2742065119","G. Di Marzo Serugendo","166396","1","0",\N
"2069103141","Christophe Dony","3930","27","52","4"
"2947586625","de C Guerra Pa","394511","1","0",\N
"2986045340","Y Chen","398689","1","0",\N
"2164276956","Cidiane Lobato","307366","1","3",\N
"2637251425","N Moffat","102255","1","11",\N
"1983229826","Albert Koelmans","93566","1","1",\N
"2807327361","Martin Griss","160702","7","53",\N
"409588908","Cmf Rubira Calsavara","392258","2","3",\N
"2100001850","Andrey Mokhov","57776","7","11",\N
"2031394661","Fuyuki Ishikawa","4459","15","129","3"
"665840641","Henry F. Korth","299520","3","64",\N
"2099824411","F. Burns","93577","1","1",\N
"2572692500","I. Smith","229584","1","6",\N
"2171110116","Paulo Alencar","1246","44","432","9"
"1767925207","Henry Muccini","256","81","817","16"
"949665563","Stefan Hallerstede","97238","9","218",\N
"2035206162","Panayiotis Periorellis","16362","2","3",\N
"2007067910","Yuliya Prokhorova","184851","2","23",\N
"2510641212","Luke J. W. Martin","558263","1","0",\N
"1976720608","Elena Troubitsyna","1993","45","140","7"
"174079165","Danny Weyns","219","104","2325","17"
"215224478","Rem Gensh","544586","1","0",\N
"2941078148","Peter Li","116227","3","8",\N
"2711379655","Krithi Ramamritham","513830","1","0",\N
