"2251273329","Rick Rabiser","657","35","481","12"
"2149877805","Martin Becker","1628","26","264","8"
"735164527","Fajar J. Ekaputra","129161","11","62",\N
"2309778778","Bo Zhang","112758","6","23",\N
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"1080609518","Gilles Perrouin","1184","21","249","9"
"174079165","Danny Weyns","219","104","2325","17"
"2600856194","Alexander Egyed","27","105","2176","27"
"2758903771","Alexander Lang","555398","1","4",\N
"711476896","Stefan Biffl","144","116","1200","19"
"2146107024","Reinhard Wolfinger","81876","5","81",\N
"2955014261","Johann Tuder","395721","1","0",\N
"2273315762","Martin Lehofer","141728","6","62",\N
"2223429843","K. Lehner","313010","2","16",\N
"2119487966","Dietmar Winkler","359","55","431","14"
"2159638839","David Sellier","108429","6","37",\N
"2156947101","Dave Clarke","3283","13","219","5"
"2232204251","Karina Villela","57115","5","110",\N
"2247625407","Jurgen Thanhofer Pilisch","524785","3","12",\N
"2035671728","Lorenzo Bettini","2991","12","291","5"
"1997343119","Richard Torkar","902","25","343","10"
"2344120076","Uwe Zdun","204","91","975","17"
"2250860430","Michael Goedicke","968","71","923","10"
"2719650193","Christoph Mayr Dorn","395653","1","0",\N
"2124048338","David Benavides","932","25","918","10"
"2159173963","Sholom Cohen","2064","21","3276","7"
"2224386288","Herwig Schreiner","141727","5","43",\N
"2305394353","Marcos Kalinowski","1379","26","163","8"
"2113923651","Animesh Pathak","330419","1","106",\N
"916343192","Wolfgang Heider","19627","6","58",\N
"2073483413","Markus LÃ¶berbauer","290104","2","7",\N
"2786877710","Paul GrÃ¼nbacher","417307","6","6",\N
"2016710505","Goetz Botterweck","571","43","420","12"
"2153494020","Martin Leucker","1948","23","233","7"
"2059764927","Thomas Neumayer","220190","2","41",\N
"246459679","Hanspeter MÃ¶ssenbÃ¶ck","123910","6","17",\N
"2988737096","Patrick Healy","220483","1","4",\N
"2150318219","Kyo C. Kang","479","35","4722","13"
"3024762938","C. Federspiel","320969","1","7",\N
"2231457917","Deepak Dhungana","684","22","373","11"
"2101542232","Sam Guinea","930","21","550","10"
"2670729608","Peter Y.H. Wong","314343","1","2",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2126190832","Christoph Elsner","3061","17","65","5"
"1125827560","Michael Vierhauser","3520","17","83","5"
"2630609619","Daniel Thaller","56237","1","3",\N
"2921033698","Peter Kronberger","399329","1","0",\N
"2144713543","Salvador Trujillo","124669","9","252",\N
"2153950076","Markus Jahn","290119","2","7",\N
"2169398903","Daren Nestor","134366","8","97",\N
"2683706291","Ina Schaefer","1183","59","465","9"
"2159884275","Gerald Holl","284092","2","24",\N
"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"1064336401","Matthias Galster","1235","48","337","9"
"2117609264","Tomoji Kishi","3701","17","79","4"
"2984087274","Mike Mannion","220481","1","4",\N
"2078346555","Tomi MÃ¤nnistÃ¶","709","48","363","11"
"2406301904","Thomas Krismayer","437049","4","1",\N
"1803909670","Daniela Lettner","56184","2","12",\N
"67801697","Christa Schwanninger","3253","20","212","5"
"2127815792","Natsuko Noda","3830","13","77","4"
