"2014624517","73978092","8"
"73978092","2014624517","8"
"2014624517","2073670118","2"
"2073670118","2014624517","2"
"2014624517","2134938672","4"
"2134938672","2014624517","4"
"73978092","2073670118","2"
"2073670118","73978092","2"
"73978092","2134938672","4"
"2134938672","73978092","4"
"2073670118","2134938672","2"
"2134938672","2073670118","2"
"2014624517","667901774","5"
"667901774","2014624517","5"
"2014624517","1893702074","21"
"1893702074","2014624517","21"
"2014624517","2231442469","1"
"2231442469","2014624517","1"
"2014624517","2309507332","2"
"2309507332","2014624517","2"
"667901774","1893702074","2"
"1893702074","667901774","2"
"667901774","2231442469","1"
"2231442469","667901774","1"
"667901774","2309507332","1"
"2309507332","667901774","1"
"1893702074","2231442469","1"
"2231442469","1893702074","1"
"1893702074","2309507332","2"
"2309507332","1893702074","2"
"2231442469","2309507332","1"
"2309507332","2231442469","1"
"2014624517","2060450175","1"
"2060450175","2014624517","1"
"2014624517","2119332700","21"
"2119332700","2014624517","21"
"2014624517","2348297367","1"
"2348297367","2014624517","1"
"2014624517","2370256874","1"
"2370256874","2014624517","1"
"2060450175","2119332700","1"
"2119332700","2060450175","1"
"2060450175","2348297367","1"
"2348297367","2060450175","1"
"2060450175","2370256874","1"
"2370256874","2060450175","1"
"2119332700","2348297367","1"
"2348297367","2119332700","1"
"2119332700","2370256874","1"
"2370256874","2119332700","1"
"2348297367","2370256874","1"
"2370256874","2348297367","1"
"2014624517","2231153546","1"
"2231153546","2014624517","1"
"667901774","2231153546","1"
"2231153546","667901774","1"
"1893702074","2231153546","1"
"2231153546","1893702074","1"
"2014624517","2149568912","2"
"2149568912","2014624517","2"
"2014624517","2950420154","1"
"2950420154","2014624517","1"
"2119332700","2149568912","2"
"2149568912","2119332700","2"
"2119332700","2950420154","1"
"2950420154","2119332700","1"
"2149568912","2950420154","1"
"2950420154","2149568912","1"
"2014624517","2072703441","2"
"2072703441","2014624517","2"
"2014624517","2102977424","2"
"2102977424","2014624517","2"
"2014624517","2109460467","2"
"2109460467","2014624517","2"
"2014624517","2931127885","1"
"2931127885","2014624517","1"
"2072703441","2102977424","1"
"2102977424","2072703441","1"
"2072703441","2109460467","1"
"2109460467","2072703441","1"
"2072703441","2119332700","2"
"2119332700","2072703441","2"
"2072703441","2931127885","1"
"2931127885","2072703441","1"
"2102977424","2109460467","2"
"2109460467","2102977424","2"
"2102977424","2119332700","2"
"2119332700","2102977424","2"
"2102977424","2931127885","1"
"2931127885","2102977424","1"
"2109460467","2119332700","2"
"2119332700","2109460467","2"
"2109460467","2931127885","1"
"2931127885","2109460467","1"
"2119332700","2931127885","1"
"2931127885","2119332700","1"
"2014624517","2318999229","1"
"2318999229","2014624517","1"
"2119332700","2318999229","1"
"2318999229","2119332700","1"
"2014624517","261161549","2"
"261161549","2014624517","2"
"2014624517","2155990132","2"
"2155990132","2014624517","2"
"2014624517","2160378487","4"
"2160378487","2014624517","4"
"261161549","667901774","2"
"667901774","261161549","2"
"261161549","2155990132","2"
"2155990132","261161549","2"
"261161549","2160378487","1"
"2160378487","261161549","1"
"667901774","2155990132","2"
"2155990132","667901774","2"
"667901774","2160378487","1"
"2160378487","667901774","1"
"2155990132","2160378487","1"
"2160378487","2155990132","1"
"2014624517","2019581408","2"
"2019581408","2014624517","2"
"2014624517","2440052527","1"
"2440052527","2014624517","1"
"73978092","2019581408","1"
"2019581408","73978092","1"
"73978092","2440052527","1"
"2440052527","73978092","1"
"2019581408","2134938672","1"
"2134938672","2019581408","1"
"2019581408","2440052527","1"
"2440052527","2019581408","1"
"2134938672","2440052527","1"
"2440052527","2134938672","1"
"2014624517","2223203311","1"
"2223203311","2014624517","1"
"1893702074","2223203311","1"
"2223203311","1893702074","1"
"2223203311","2309507332","1"
"2309507332","2223203311","1"
"2014624517","2095934078","3"
"2095934078","2014624517","3"
"2014624517","2170336806","1"
"2170336806","2014624517","1"
"2014624517","2171725031","2"
"2171725031","2014624517","2"
"73978092","2095934078","2"
"2095934078","73978092","2"
"73978092","2170336806","1"
"2170336806","73978092","1"
"73978092","2171725031","1"
"2171725031","73978092","1"
"2095934078","2170336806","1"
"2170336806","2095934078","1"
"2095934078","2171725031","2"
"2171725031","2095934078","2"
"2170336806","2171725031","1"
"2171725031","2170336806","1"
"2014624517","2163201145","1"
"2163201145","2014624517","1"
"2014624517","2169965079","1"
"2169965079","2014624517","1"
"73978092","2163201145","1"
"2163201145","73978092","1"
"73978092","2169965079","1"
"2169965079","73978092","1"
"2134938672","2163201145","1"
"2163201145","2134938672","1"
"2134938672","2169965079","1"
"2169965079","2134938672","1"
"2163201145","2169965079","1"
"2169965079","2163201145","1"
"2014624517","1264781918","2"
"1264781918","2014624517","2"
"2014624517","2275661828","3"
"2275661828","2014624517","3"
"1264781918","2119332700","2"
"2119332700","1264781918","2"
"1264781918","2275661828","2"
"2275661828","1264781918","2"
"2119332700","2275661828","3"
"2275661828","2119332700","3"
"2014624517","2974532604","1"
"2974532604","2014624517","1"
"2072703441","2974532604","1"
"2974532604","2072703441","1"
"2119332700","2974532604","1"
"2974532604","2119332700","1"
"2014624517","262673441","1"
"262673441","2014624517","1"
"2014624517","2224362460","4"
"2224362460","2014624517","4"
"2014624517","2274970337","1"
"2274970337","2014624517","1"
"2014624517","2415060309","1"
"2415060309","2014624517","1"
"262673441","2119332700","1"
"2119332700","262673441","1"
"262673441","2224362460","1"
"2224362460","262673441","1"
"262673441","2274970337","1"
"2274970337","262673441","1"
"262673441","2415060309","1"
"2415060309","262673441","1"
"2119332700","2224362460","4"
"2224362460","2119332700","4"
"2119332700","2274970337","1"
"2274970337","2119332700","1"
"2119332700","2415060309","1"
"2415060309","2119332700","1"
"2224362460","2274970337","1"
"2274970337","2224362460","1"
"2224362460","2415060309","1"
"2415060309","2224362460","1"
"2274970337","2415060309","1"
"2415060309","2274970337","1"
"2014624517","1174608273","2"
"1174608273","2014624517","2"
"2014624517","2566910247","1"
"2566910247","2014624517","1"
"73978092","1174608273","2"
"1174608273","73978092","2"
"73978092","2566910247","1"
"2566910247","73978092","1"
"1174608273","2566910247","1"
"2566910247","1174608273","1"
"2014624517","2949826376","1"
"2949826376","2014624517","1"
"1893702074","2119332700","5"
"2119332700","1893702074","5"
"1893702074","2949826376","1"
"2949826376","1893702074","1"
"2119332700","2949826376","1"
"2949826376","2119332700","1"
"2014624517","1969516040","1"
"1969516040","2014624517","1"
"2014624517","2223465958","1"
"2223465958","2014624517","1"
"2014624517","2227504348","1"
"2227504348","2014624517","1"
"1969516040","2119332700","1"
"2119332700","1969516040","1"
"1969516040","2223465958","1"
"2223465958","1969516040","1"
"1969516040","2224362460","1"
"2224362460","1969516040","1"
"1969516040","2227504348","1"
"2227504348","1969516040","1"
"2119332700","2223465958","1"
"2223465958","2119332700","1"
"2119332700","2227504348","1"
"2227504348","2119332700","1"
"2223465958","2224362460","1"
"2224362460","2223465958","1"
"2223465958","2227504348","1"
"2227504348","2223465958","1"
"2224362460","2227504348","1"
"2227504348","2224362460","1"
"2014624517","2226315710","1"
"2226315710","2014624517","1"
"2014624517","2938142951","1"
"2938142951","2014624517","1"
"2226315710","2938142951","1"
"2938142951","2226315710","1"
"2014624517","2133694664","2"
"2133694664","2014624517","2"
"2014624517","2485530018","1"
"2485530018","2014624517","1"
"2014624517","2514191718","1"
"2514191718","2014624517","1"
"667901774","2119332700","2"
"2119332700","667901774","2"
"667901774","2133694664","1"
"2133694664","667901774","1"
"667901774","2485530018","1"
"2485530018","667901774","1"
"667901774","2514191718","1"
"2514191718","667901774","1"
"2119332700","2133694664","2"
"2133694664","2119332700","2"
"2119332700","2485530018","1"
"2485530018","2119332700","1"
"2119332700","2514191718","1"
"2514191718","2119332700","1"
"2133694664","2485530018","1"
"2485530018","2133694664","1"
"2133694664","2514191718","1"
"2514191718","2133694664","1"
"2485530018","2514191718","1"
"2514191718","2485530018","1"
"1893702074","2133694664","1"
"2133694664","1893702074","1"
"2014624517","2529886871","1"
"2529886871","2014624517","1"
"1893702074","2529886871","1"
"2529886871","1893702074","1"
"2119332700","2529886871","1"
"2529886871","2119332700","1"
"2014624517","2170968052","3"
"2170968052","2014624517","3"
"2014624517","2226622106","1"
"2226622106","2014624517","1"
"1893702074","2170968052","3"
"2170968052","1893702074","3"
"1893702074","2226622106","1"
"2226622106","1893702074","1"
"2170968052","2226622106","1"
"2226622106","2170968052","1"
"2014624517","2307320781","1"
"2307320781","2014624517","1"
"2014624517","2342058186","1"
"2342058186","2014624517","1"
"2095934078","2307320781","1"
"2307320781","2095934078","1"
"2095934078","2342058186","1"
"2342058186","2095934078","1"
"2171725031","2307320781","1"
"2307320781","2171725031","1"
"2171725031","2342058186","1"
"2342058186","2171725031","1"
"2307320781","2342058186","1"
"2342058186","2307320781","1"
"2014624517","2373641333","1"
"2373641333","2014624517","1"
"1893702074","2373641333","1"
"2373641333","1893702074","1"
"2014624517","2095866057","1"
"2095866057","2014624517","1"
"2014624517","2396618200","1"
"2396618200","2014624517","1"
"2014624517","2639960520","1"
"2639960520","2014624517","1"
"2095866057","2396618200","1"
"2396618200","2095866057","1"
"2095866057","2639960520","1"
"2639960520","2095866057","1"
"2396618200","2639960520","1"
"2639960520","2396618200","1"
"2014624517","2104212764","1"
"2104212764","2014624517","1"
"2014624517","2486603093","1"
"2486603093","2014624517","1"
"1893702074","2104212764","1"
"2104212764","1893702074","1"
"1893702074","2486603093","1"
"2486603093","1893702074","1"
"2104212764","2170968052","1"
"2170968052","2104212764","1"
"2104212764","2486603093","1"
"2486603093","2104212764","1"
"2170968052","2486603093","1"
"2486603093","2170968052","1"
"2014624517","2663982905","1"
"2663982905","2014624517","1"
"73978092","2663982905","1"
"2663982905","73978092","1"
"1174608273","2663982905","1"
"2663982905","1174608273","1"
"2014624517","2514859511","1"
"2514859511","2014624517","1"
"2019581408","2119332700","1"
"2119332700","2019581408","1"
"2019581408","2149568912","1"
"2149568912","2019581408","1"
"2019581408","2514859511","1"
"2514859511","2019581408","1"
"2119332700","2514859511","1"
"2514859511","2119332700","1"
"2149568912","2514859511","1"
"2514859511","2149568912","1"
"2014624517","2424768689","1"
"2424768689","2014624517","1"
"2014624517","2666876300","1"
"2666876300","2014624517","1"
"1893702074","2424768689","1"
"2424768689","1893702074","1"
"1893702074","2666876300","1"
"2666876300","1893702074","1"
"2424768689","2666876300","1"
"2666876300","2424768689","1"
"2014624517","228131045","1"
"228131045","2014624517","1"
"228131045","2102977424","1"
"2102977424","228131045","1"
"228131045","2109460467","1"
"2109460467","228131045","1"
"228131045","2119332700","1"
"2119332700","228131045","1"
"2014624517","2081603986","1"
"2081603986","2014624517","1"
"1893702074","2081603986","1"
"2081603986","1893702074","1"
"2081603986","2170968052","1"
"2170968052","2081603986","1"
"2014624517","2114792122","1"
"2114792122","2014624517","1"
"2014624517","2148569152","1"
"2148569152","2014624517","1"
"2014624517","2480861631","1"
"2480861631","2014624517","1"
"1893702074","2114792122","1"
"2114792122","1893702074","1"
"1893702074","2148569152","1"
"2148569152","1893702074","1"
"1893702074","2480861631","1"
"2480861631","1893702074","1"
"2114792122","2119332700","1"
"2119332700","2114792122","1"
"2114792122","2148569152","1"
"2148569152","2114792122","1"
"2114792122","2480861631","1"
"2480861631","2114792122","1"
"2119332700","2148569152","1"
"2148569152","2119332700","1"
"2119332700","2480861631","1"
"2480861631","2119332700","1"
"2148569152","2480861631","1"
"2480861631","2148569152","1"
"2014624517","2146024838","1"
"2146024838","2014624517","1"
"2014624517","2794939820","1"
"2794939820","2014624517","1"
"1893702074","2146024838","1"
"2146024838","1893702074","1"
"1893702074","2160378487","2"
"2160378487","1893702074","2"
"1893702074","2794939820","1"
"2794939820","1893702074","1"
"2146024838","2160378487","1"
"2160378487","2146024838","1"
"2146024838","2794939820","1"
"2794939820","2146024838","1"
"2160378487","2794939820","1"
"2794939820","2160378487","1"
"2014624517","2791528559","1"
"2791528559","2014624517","1"
"2160378487","2791528559","1"
"2791528559","2160378487","1"
"2014624517","2755533660","2"
"2755533660","2014624517","2"
"1893702074","2755533660","2"
"2755533660","1893702074","2"
"2014624517","2956202972","1"
"2956202972","2014624517","1"
"1893702074","2956202972","1"
"2956202972","1893702074","1"
"2160378487","2956202972","1"
"2956202972","2160378487","1"
"2014624517","2134531336","1"
"2134531336","2014624517","1"
"261161549","2119332700","1"
"2119332700","261161549","1"
"261161549","2134531336","1"
"2134531336","261161549","1"
"667901774","2134531336","1"
"2134531336","667901774","1"
"2119332700","2134531336","1"
"2134531336","2119332700","1"
"2119332700","2155990132","1"
"2155990132","2119332700","1"
"2134531336","2155990132","1"
"2155990132","2134531336","1"
"2014624517","1790471652","1"
"1790471652","2014624517","1"
"2014624517","2138416174","1"
"2138416174","2014624517","1"
"2014624517","2145790127","1"
"2145790127","2014624517","1"
"2014624517","2168303991","1"
"2168303991","2014624517","1"
"1790471652","2119332700","1"
"2119332700","1790471652","1"
"1790471652","2138416174","1"
"2138416174","1790471652","1"
"1790471652","2145790127","1"
"2145790127","1790471652","1"
"1790471652","2168303991","1"
"2168303991","1790471652","1"
"1790471652","2224362460","1"
"2224362460","1790471652","1"
"2119332700","2138416174","1"
"2138416174","2119332700","1"
"2119332700","2145790127","1"
"2145790127","2119332700","1"
"2119332700","2168303991","1"
"2168303991","2119332700","1"
"2138416174","2145790127","1"
"2145790127","2138416174","1"
"2138416174","2168303991","1"
"2168303991","2138416174","1"
"2138416174","2224362460","1"
"2224362460","2138416174","1"
"2145790127","2168303991","1"
"2168303991","2145790127","1"
