"1969876091","Wouter Joosen","218","119","995","17"
"1411939152","Philippe De Ryck","53197","3","5",\N
"2018012834","Theo DHondt","1125","23","386","9"
"1066340099","Bart Vanhaute","92631","4","65",\N
"2030505841","Serge Demeyer","42","99","2314","25"
"1966456890","Geoff Coulson","2449","13","251","6"
"345551005","Viviane Jonckers","1294","19","305","9"
"1760472112","Sam Michiels","3897","12","24","4"
"2091438692","Bert Vanhooff","217446","5","98",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"313561675","Bert Lagaisse","3397","16","90","5"
"2066360423","Stefan Van Baelen","1451","32","205","8"
"2127729635","Nico Janssens","291415","2","16",\N
"1998923084","Lieven Desmet","41903","9","33",\N
"1974059488","Thomas Delaet","152098","3","33",\N
"2637048058","Nelis BouckÃ©","371543","1","15",\N
"2030485397","Yolande Berbers","498","43","409","13"
"2114966068","Aram Hovsepyan","4179","14","80","4"
"2021558904","Gregory Neven","103501","3","15",\N
"2573774068","Frans Sanen","83957","3","28",\N
"2143031763","Christophe Huygens","72098","3","11",\N
"278465694","Artsiom Yautsiukhin","180151","2","13",\N
"146678822","Katsiaryna Naliuka","41400","2","13",\N
"2662402681","Gjalt de Jong","373042","1","2",\N
"2141074944","B. De Win","11015","2","15",\N
"2127776712","Franciscus Sanen","124460","3","17",\N
"2146483681","Stefan Walraven","99166","5","47",\N
"233250515","Frank Piessens","1459","39","272","8"
"338714090","Didier Delanote","17149","3","46",\N
"45426643","Niels Joncheere","26718","3","60",\N
"2787866807","Davy Preuveneers","430364","1","0",\N
"243656582","Tom Holvoet","727","53","355","11"
"2022156345","Frank Matthijs","102552","4","38",\N
"2102467251","Ansar Rafique","511315","2","17",\N
"262657348","Koen Buyens","3176","12","152","5"
"2170306587","Shmuel Katz","1957","23","281","7"
"2797789141","Peggy Valcke","389392","1","0",\N
"2028746667","Maarten Bynens","143439","4","21",\N
"2764904638","Acm Press","154707","1","0",\N
"2586931280","Vincent Reniers","511379","1","17",\N
"2190143158","Danny Hughes","53712","8","180",\N
"620262226","Mario SÃ¼dholt","3426","21","284","5"
"2130187019","Ellie DHondt","224297","3","4",\N
"2110052347","Phil Greenwood","1115","20","374","9"
"1997332304","Bert Robben","130804","3","12",\N
"2048705612","Wouter De Borger","72974","5","33",\N
"2019507992","Kris Verlaenen","37566","3","69",\N
"2102895942","Awais Rashid","76","99","2603","23"
"2082404080","Robrecht Haesevoets","48431","2","20",\N
"1809815638","Bart De Win","1055","29","352","9"
"2054836871","Sebastian GÃ¼nther","73469","4","46",\N
"1936487681","Jacques NoyÃ©","4128","12","56","4"
"2974642995","M. Haupt","224373","2","4",\N
"2147735306","Tom Mahieu","377948","1","4",\N
"1450807958","Bart Elen","379141","1","0",\N
"2973530911","R. Meunier","300613","1","35",\N
"1028527586","Alexander van den Berghe","31324","5","21",\N
"2288678848","Jan Van den Bergh","510025","1","0",\N
"2104749128","SiobhÃ¡n Clarke","375","36","1066","14"
"169661768","T. Cottenier","300522","1","35",\N
"2165274931","Gustavo Rangel","524781","1","4",\N
"2534511533","Javier Fernandez Briones","524826","1","4",\N
"2033593957","Bo NÃ¸rregaard JÃ¸rgensen","3374","25","68","5"
"2222278384","Bart Vanbrabant","272656","1","2",\N
"2141614139","Jorge Vallejos","152510","8","113",\N
"2028771260","Maarten Decat","379146","1","3",\N
"2483387592","Majid Makki","383573","2","3",\N
"2267995945","Bernard Spitz","60348","1","0",\N
"2105127320","Bart Jacobs","2789","24","167","6"
"2306177209","Dimitri Van Landuyt","3163","23","97","5"
"2024711081","Thomas Heyman","67231","11","134",\N
"176148227","Kristof Verslype","511512","1","0",\N
"2158782706","Johan GrÃ©goire","67936","4","115",\N
"2111135287","NicolÃ¡s Cardozo","64104","8","92",\N
"1432696231","Eric Steegmans","4617","18","29","3"
"1968367481","Mathieu Braem","51817","2","61",\N
"956123523","Riccardo Scandariato","824","39","342","10"
"2525042800","Natalie Bertels","389381","1","0",\N
"2286745078","Joris Peeraer","272669","1","2",\N
"220035981","Pieter Philippaerts","223407","2","5",\N
"735430862","Ragnhild Van Der Straeten","26722","7","143",\N
"2159465006","Fatih Gey","99171","4","26",\N
"39450599","Wim Vanderperren","137097","8","119",\N
"2086579677","Marko van Dooren","82139","4","10",\N
"1941019237","Dries Vanoverberghe","223386","1","3",\N
"303062507","Koen Yskout","2860","13","155","6"
"2808081125","Wito Delnat","430414","1","0",\N
"2983537199","Michael Haupt","343365","1","0",\N
"2025629892","Steven Op de beeck","82135","6","28",\N
"2915409732","Fanny Coudert","389515","1","0",\N
"2018126070","Kim Wuyts","389369","1","0",\N
"2094010549","Ruzanna Chitchyan","717","36","571","11"
"2162271847","Ida Siahaan","223403","1","3",\N
"99581611","Johan Brichau","148215","8","108",\N
"255851112","Pierre Verbaeten","2643","14","62","6"
"2343393233","Roberta Coelho","2898","22","250","6"
"2808753352","Laurens Sion","211279","3","13",\N
"2342595679","Emad Heydari Beni","258234","2","2",\N
"2144396565","Fabio Massacci","963","25","237","10"
"2915306528","Ivo Emanuilov","389451","1","0",\N
"2059664846","Eddy Truyen","1149","23","202","9"
"153035658","Tine Verhanneman","136044","6","74",\N
"2277105701","E. Kylikowski","179810","1","0",\N
"2525599377","Jan Depauw","524825","1","4",\N
"1864115044","Bart De Decker","4597","12","60","3"
