"54991345","Dines BjÃ¸rner","560","54","824","12"
"2052847585","C. A. R. Hoare","93478","7","169",\N
"2776312955","Klaus Havelund","81659","7","64",\N
"1978279794","Asger Eir","278754","1","0",\N
"2132190268","Jorge Cuellar","84583","6","14",\N
"2640727078","Christian Krog Madsen","19494","1","8",\N
"2394812073","Leif RystrÃ¸m","146355","1","2",\N
"2277974285","Dick Fairley","51229","1","0",\N
"2930330349","Christian Gram","146396","1","2",\N
"1333469427","Steffen Holmslykke","19431","1","8",\N
"2020935160","Anne Elisabeth Haxthausen","2022","16","131","7"
"2116127340","Chris George","94697","7","20",\N
"2490448051","A. P. Ershov","128542","1","51",\N
"2642992793","Martin PÄ›niÄka","19495","2","17",\N
"1621530803","Hans Langmaack","5821","5","135",\N
"2616877548","Martin Wirsing","542208","1","0",\N
"2936776648","Larry E. Druffel","51275","6","13",\N
"2142468959","Cliff B. Jones","369","70","1555","14"
"2685349021","Alexandre V. Zamulin","86112","2","172",\N
"2099024661","Ole N. Oest","146329","1","2",\N
"2243313462","Martin Penicka","512655","1","5",\N
"2026498782","Igor V. Pottosin","408113","1","1",\N
"2091504235","Manfred Broy","226","106","1508","17"
"2987048655","Neil D. Jones","128577","1","51",\N
"2674347706","Derek Andrews","91768","1","203",\N
