"2138945749","Constance L. Heitmeyer","421","32","1249","14"
"2169367542","John McLean","7227","4","164",\N
"2079317943","Carl E. Landwehr","130529","9","115",\N
"1267841631","Ralph D. Jeffords","38448","1","52",\N
"1024103463","Stuart Faulk","142262","9","111",\N
"2164400365","Sandeep K. Shukla","2580","23","133","6"
"2279626640","Tevfik Bultan","4465","24","115","3"
"2132238967","Elizabeth I. Leonard","147375","4","19",\N
"2974031210","J. OLeary","46140","1","0",\N
"2105039216","Marc Pickett","226296","2","10",\N
"2565357466","C. Gasarch","313824","1","120",\N
"163316716","Dino Mandrioli","723","31","592","11"
"247397423","Allen P. Nikora","3562","19","110","5"
"2144541629","Martin S. Feather","1123","26","591","9"
"2108763669","Klaus Pohl","105","86","5817","21"
"2011763083","David W. Aha","167256","4","37",\N
"2098528877","Ramesh Bharadwaj","123673","8","280",\N
"2017452263","B. Labaw","38462","7","422",\N
"2088725692","Angelo Gargantini","1037","30","619","10"
"1966110232","Indrakshi Ray","129069","9","378",\N
"2973527157","A. Bull","313863","1","120",\N
"2316429834","James Kirby","78980","7","253",\N
"700359793","Nancy R. Mead","580","72","707","12"
"2775945522","M. Cornwell","220070","1","14",\N
"2162201071","Myla Archer","92286","8","209",\N
"387574066","J. Gregory Trafton","224679","2","10",\N
