"2126147314","2135303228","2"
"2135303228","2126147314","2"
"2126147314","2315450798","3"
"2315450798","2126147314","3"
"2135303228","2315450798","1"
"2315450798","2135303228","1"
"2126147314","1276411778","5"
"1276411778","2126147314","5"
"2126147314","2238937274","1"
"2238937274","2126147314","1"
"1276411778","2238937274","1"
"2238937274","1276411778","1"
"2126147314","2075578308","3"
"2075578308","2126147314","3"
"2126147314","2129029448","13"
"2129029448","2126147314","13"
"2075578308","2129029448","3"
"2129029448","2075578308","3"
"2126147314","2080701097","17"
"2080701097","2126147314","17"
"2126147314","2123914773","7"
"2123914773","2126147314","7"
"2080701097","2123914773","2"
"2123914773","2080701097","2"
"2080701097","2129029448","2"
"2129029448","2080701097","2"
"2123914773","2129029448","4"
"2129029448","2123914773","4"
"2126147314","1578879014","3"
"1578879014","2126147314","3"
"2126147314","1706704415","3"
"1706704415","2126147314","3"
"2126147314","2031650217","4"
"2031650217","2126147314","4"
"2126147314","2046072254","4"
"2046072254","2126147314","4"
"2126147314","2101652549","3"
"2101652549","2126147314","3"
"2126147314","2642001398","3"
"2642001398","2126147314","3"
"2126147314","2992834913","3"
"2992834913","2126147314","3"
"1276411778","1578879014","3"
"1578879014","1276411778","3"
"1276411778","1706704415","3"
"1706704415","1276411778","3"
"1276411778","2031650217","3"
"2031650217","1276411778","3"
"1276411778","2046072254","3"
"2046072254","1276411778","3"
"1276411778","2101652549","3"
"2101652549","1276411778","3"
"1276411778","2642001398","3"
"2642001398","1276411778","3"
"1276411778","2992834913","3"
"2992834913","1276411778","3"
"1578879014","1706704415","3"
"1706704415","1578879014","3"
"1578879014","2031650217","3"
"2031650217","1578879014","3"
"1578879014","2046072254","3"
"2046072254","1578879014","3"
"1578879014","2101652549","3"
"2101652549","1578879014","3"
"1578879014","2642001398","3"
"2642001398","1578879014","3"
"1578879014","2992834913","3"
"2992834913","1578879014","3"
"1706704415","2031650217","3"
"2031650217","1706704415","3"
"1706704415","2046072254","3"
"2046072254","1706704415","3"
