"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"316764885","Franco Zambonelli","29","54","3711","27"
"174079165","Danny Weyns","219","104","2325","17"
"2106110649","John Fitzgerald","177","66","1375","18"
"1991609098","Marie Pierre Gleizes","563","33","1266","12"
"2303665090","Regina Frei","105738","6","44",\N
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"163316716","Dino Mandrioli","723","31","592","11"
"2240957238","Sam Malek","121","44","2376","20"
"2067499105","Didier Buchs","4027","17","40","4"
"2108853658","Yuriy Brun","655","28","1609","12"
"2065311409","Avelino F. Zorzo","2336","18","84","6"
"1266881018","Holger M. Kienle","696","32","1066","11"
"405793769","Nelly Bencomo","243","50","2393","16"
"98427819","Gabor Karsai","87","70","4546","22"
"2059199574","Matthias Tichy","570","44","1436","12"
"189665783","Alexander Romanovsky","363","138","936","14"
"2242511651","Paola Inverardi","186","81","810","18"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2081774365","Cristina Gacek","595","33","1501","12"
"700610064","Massimo Tivoli","483","41","1226","13"
"69460560","Jose Luis Fernandez Marquez","55488","4","126",\N
"2165325895","Simon Dobson","81260","9","136",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2101242085","Anthony Karageorgos","95827","8","164",\N
"2232603568","Mirko Viroli","638","29","722","12"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2163402583","Graeme Stevenson","290315","1","5",\N
"2786348905","Yuriy Brun","265579","4","16",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"2780484310","Michel Deriaz","144093","1","7",\N
"1968333907","Sara Montagna","55391","2","136",\N
"2952559699","Basil Becker","292473","5","858",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2112787293","Giacomo Cabri","2240","28","363","7"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"1501531395","Traian Florin È˜erbÄƒnuÈ›Äƒ","204151","1","17",\N
"1643248573","Omer F. Rana","1289","39","277","9"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2097290386","Jeff Magee","91","54","4476","22"
"2131681556","Juan Ye","290313","1","5",\N
"157392512","Mariachiara Puviani","135468","11","59",\N
"2156157011","Josep Lluis Arcos","102230","5","411",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2141334907","Mary Shaw","13","114","8721","32"
