"2010491942","Jean BÃ©zivin","262","48","1148","16"
"2289006509","Ã‰ric VÃ©pa","340109","1","19",\N
"2942360538","BenoÃ®t Langlois","33941","1","49",\N
"2144295157","Jean Marie Favre","366","27","567","14"
"2557835935","FrÃ©dÃ©ric Jouault","308","26","924","15"
"2995977184","Denivaldo Lopes","183138","1","92",\N
"1798147185","Houman Younessi","164237","3","2",\N
"2091438692","Bert Vanhooff","217446","5","98",\N
"2703302406","Henry Lieberman","45639","1","13",\N
"2531440471","Moderator: Ulrich Frank","164296","1","0",\N
"2923479089","Thomas Baar","64378","2","4",\N
"2953397252","Pierre Alain Muller","36506","7","173",\N
"2950507461","Patrick Albert","143906","8","17",\N
"2030485397","Yolande Berbers","498","43","409","13"
"2973965084","Erwann Breton","34738","1","148",\N
"151827428","Bernhard Rumpe","106","195","2219","21"
"2134608113","Tracy Gardner","96879","4","118",\N
"2105070411","Erwan Breton","90633","2","38",\N
"2559549614","Bertrand Meyer","157407","1","0",\N
"1982233436","Octavian Patrascoiu","115467","9","92",\N
"2799236003","Dragan Ga#evic","520275","1","0",\N
"2141782809","Gerti Kappel","654","32","538","12"
"41177199","Hugo Bruneliere","919","19","445","10"
"2122047140","Philippe Studer","36427","3","56",\N
"698554627","Dragan Djuric","2023","18","489","7"
"2915807342","Esperanza Marcos","452722","1","0",\N
"2116284013","Doug Schmidt","19145","1","3",\N
"1982876784","Ella Roubtsova","4593","16","32","3"
"2162885025","Martin Gogolla","1062","56","250","9"
"2671873395","Uwe AÃŸmann","116125","1","5",\N
"2627263793","Reiner HÃ¤hnle","2033","35","235","7"
"2798851698","Bran Selic","520273","1","0",\N
"2107766339","MikaÃ«l Barbero","188735","2","20",\N
"2057936918","Guillaume Doux","217445","3","41",\N
"2665253976","Pierre Cointe","45629","2","24",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2053272057","Thomas Baar","135400","6","30",\N
"1978169675","Heinrich Hussmann","2018","22","97","7"
"2155833130","Jeff Gray","389","96","722","14"
"2635645176","Jean Marie Hullot","45619","1","13",\N
"2128327921","Nora Koch","130","41","1398","20"
"2215792102","Kelly GarcÃ©s","2947","14","90","5"
"1991128731","Ivan Kurtev","30011","7","153",\N
"1998324464","Vladan Devedzic","1573","19","549","8"
"2303361141","Martin Gaedke","2745","19","177","6"
"1969670978","Dragan Gasevic","449","55","665","13"
"452259182","Brian Henderson Sellers","61","109","2112","24"
"2315450798","Peter F. Linington","1212","28","296","9"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2044930014","Richard F. Paige","271","88","1170","16"
"2555956776","Slimane Hammoudi","3322","17","167","5"
"2223920688","Patrick Valduriez","83665","8","105",\N
"2530941913","Panelists: Don Batory","164295","1","0",\N
"2607834106","J. P. Lerat","216900","1","27",\N
"2943794540","Nicolas Farcet","33942","1","49",\N
"2307737247","Jos Warmer","145017","10","2170",\N
"685300706","Olga De Troyer","82999","8","134",\N
"2045186224","Marcos Didonet Del Fabro","3532","11","201","5"
"2072138563","Jan Ã˜yvind Aagedal","1387","13","216","8"
"2610803259","Guillaume Gueltas","34711","1","148",\N
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2649812580","M.D. Del Fabro","216907","1","27",\N
"2571281475","Jean Marie Favreau","327705","1","34",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2222454684","A. Jossic","216869","1","27",\N
"2691621930","Douglas C. Schmidt","116127","1","5",\N
"2204161815","FrÃ©dÃ©ric Fondement","167962","8","122",\N
"729734275","Olivier GerbÃ©","108883","7","266",\N
"2799151194","Vladan Deved#ic","520274","1","0",\N
"406154369","Alfonso Pierantonio","388","57","627","14"
"2113564729","Jaime GÃ³mez","91608","10","204",\N
"1978340988","Reiko Heckel","462","42","653","13"
"2102846446","Damien Pollet","1744","19","701","7"
"26051059","Piero Fraternali","330","28","1114","15"
"2161925446","Bertrand Meyer","30","152","9706","27"
"2062029995","Athula Ginige","3339","14","76","5"
"2047412352","Mehmet Aksit","453","83","675","13"
"2559204636","Peter Rosenthal","452879","1","76",\N
"2124643958","Peter H. Schmitt","3278","11","139","5"
