"2104041278","2129587872","15"
"2129587872","2104041278","15"
"2104041278","2144557644","4"
"2144557644","2104041278","4"
"2104041278","2165175355","3"
"2165175355","2104041278","3"
"2129587872","2165175355","3"
"2165175355","2129587872","3"
"2104041278","2294553235","1"
"2294553235","2104041278","1"
"2144557644","2294553235","1"
"2294553235","2144557644","1"
"2104041278","2104149412","2"
"2104149412","2104041278","2"
"2104041278","2124125742","2"
"2124125742","2104041278","2"
"2104041278","2150723893","2"
"2150723893","2104041278","2"
"2104041278","2158039923","2"
"2158039923","2104041278","2"
"2104041278","2461251886","2"
"2461251886","2104041278","2"
"2104149412","2124125742","2"
"2124125742","2104149412","2"
"2104149412","2150723893","2"
"2150723893","2104149412","2"
"2104149412","2158039923","2"
"2158039923","2104149412","2"
"2104149412","2461251886","2"
"2461251886","2104149412","2"
"2124125742","2150723893","2"
"2150723893","2124125742","2"
"2124125742","2158039923","2"
"2158039923","2124125742","2"
"2124125742","2461251886","2"
"2461251886","2124125742","2"
"2150723893","2158039923","2"
"2158039923","2150723893","2"
"2150723893","2461251886","2"
"2461251886","2150723893","2"
"2158039923","2461251886","2"
"2461251886","2158039923","2"
"2104041278","2129930770","1"
"2129930770","2104041278","1"
"2104041278","2152883095","1"
"2152883095","2104041278","1"
"2129587872","2129930770","1"
"2129930770","2129587872","1"
"2129587872","2152883095","1"
"2152883095","2129587872","1"
"2129930770","2152883095","1"
"2152883095","2129930770","1"
"2104041278","2226808350","1"
"2226808350","2104041278","1"
"2104041278","2332852696","1"
"2332852696","2104041278","1"
"2144557644","2226808350","1"
"2226808350","2144557644","1"
"2144557644","2332852696","1"
"2332852696","2144557644","1"
"2226808350","2332852696","1"
"2332852696","2226808350","1"
"2104041278","2106268727","1"
"2106268727","2104041278","1"
"2104041278","2951110185","3"
"2951110185","2104041278","3"
"2129587872","2951110185","3"
"2951110185","2129587872","3"
"2165175355","2951110185","2"
"2951110185","2165175355","2"
"2104041278","2329129867","1"
"2329129867","2104041278","1"
"2104041278","2631352882","1"
"2631352882","2104041278","1"
"2104041278","2680028678","1"
"2680028678","2104041278","1"
"2129587872","2329129867","1"
"2329129867","2129587872","1"
"2129587872","2631352882","1"
"2631352882","2129587872","1"
"2129587872","2680028678","1"
"2680028678","2129587872","1"
"2329129867","2631352882","1"
"2631352882","2329129867","1"
"2329129867","2680028678","1"
"2680028678","2329129867","1"
"2631352882","2680028678","1"
"2680028678","2631352882","1"
"2104041278","2779637858","1"
"2779637858","2104041278","1"
"2129587872","2779637858","1"
"2779637858","2129587872","1"
