"67342874","360874609","3"
"360874609","67342874","3"
"67342874","2045589531","10"
"2045589531","67342874","10"
"360874609","2045589531","1"
"2045589531","360874609","1"
"67342874","2146731111","5"
"2146731111","67342874","5"
"67342874","335874646","1"
"335874646","67342874","1"
"67342874","185311061","16"
"185311061","67342874","16"
"67342874","2101338685","9"
"2101338685","67342874","9"
"67342874","2479836436","1"
"2479836436","67342874","1"
"67342874","2540373368","1"
"2540373368","67342874","1"
"67342874","2690529188","1"
"2690529188","67342874","1"
"185311061","360874609","1"
"360874609","185311061","1"
"185311061","2101338685","3"
"2101338685","185311061","3"
"185311061","2479836436","1"
"2479836436","185311061","1"
"185311061","2540373368","1"
"2540373368","185311061","1"
"185311061","2690529188","1"
"2690529188","185311061","1"
"360874609","2101338685","1"
"2101338685","360874609","1"
"360874609","2479836436","1"
"2479836436","360874609","1"
"360874609","2540373368","1"
"2540373368","360874609","1"
"360874609","2690529188","1"
"2690529188","360874609","1"
"2101338685","2479836436","1"
"2479836436","2101338685","1"
"2101338685","2540373368","1"
"2540373368","2101338685","1"
"2101338685","2690529188","1"
"2690529188","2101338685","1"
"2479836436","2540373368","1"
"2540373368","2479836436","1"
"2479836436","2690529188","1"
"2690529188","2479836436","1"
"2540373368","2690529188","1"
"2690529188","2540373368","1"
"67342874","248023835","12"
"248023835","67342874","12"
"67342874","229858904","16"
"229858904","67342874","16"
"67342874","1987128262","2"
"1987128262","67342874","2"
"67342874","2128108671","7"
"2128108671","67342874","7"
"67342874","2231495793","9"
"2231495793","67342874","9"
"229858904","248023835","7"
"248023835","229858904","7"
"229858904","1987128262","2"
"1987128262","229858904","2"
"229858904","2128108671","5"
"2128108671","229858904","5"
"229858904","2146731111","1"
"2146731111","229858904","1"
"229858904","2231495793","8"
"2231495793","229858904","8"
"248023835","1987128262","2"
"1987128262","248023835","2"
"248023835","2128108671","7"
"2128108671","248023835","7"
"248023835","2146731111","1"
"2146731111","248023835","1"
"248023835","2231495793","2"
"2231495793","248023835","2"
"1987128262","2128108671","2"
"2128108671","1987128262","2"
"1987128262","2146731111","1"
"2146731111","1987128262","1"
"1987128262","2231495793","2"
"2231495793","1987128262","2"
"2128108671","2146731111","1"
"2146731111","2128108671","1"
"2128108671","2231495793","2"
"2231495793","2128108671","2"
"2146731111","2231495793","1"
"2231495793","2146731111","1"
"67342874","2048808281","8"
"2048808281","67342874","8"
"67342874","2101030568","5"
"2101030568","67342874","5"
"67342874","2965670755","1"
"2965670755","67342874","1"
"2048808281","2101030568","3"
"2101030568","2048808281","3"
"2048808281","2965670755","1"
"2965670755","2048808281","1"
"2101030568","2965670755","1"
"2965670755","2101030568","1"
"67342874","3013469092","3"
"3013469092","67342874","3"
"229858904","3013469092","2"
"3013469092","229858904","2"
"248023835","3013469092","2"
"3013469092","248023835","2"
"2128108671","3013469092","2"
"3013469092","2128108671","2"
"67342874","2165226372","1"
"2165226372","67342874","1"
"67342874","2193392451","1"
"2193392451","67342874","1"
"2048808281","2165226372","1"
"2165226372","2048808281","1"
"2048808281","2193392451","1"
"2193392451","2048808281","1"
"2101030568","2165226372","1"
"2165226372","2101030568","1"
"2101030568","2193392451","1"
"2193392451","2101030568","1"
"2165226372","2193392451","1"
"2193392451","2165226372","1"
"67342874","2064996216","2"
"2064996216","67342874","2"
"67342874","2104440431","6"
"2104440431","67342874","6"
"2064996216","2101338685","1"
"2101338685","2064996216","1"
"2064996216","2104440431","2"
"2104440431","2064996216","2"
"2101338685","2104440431","2"
"2104440431","2101338685","2"
"67342874","231137837","5"
"231137837","67342874","5"
"67342874","2170051110","7"
"2170051110","67342874","7"
"185311061","231137837","1"
"231137837","185311061","1"
"185311061","2170051110","2"
"2170051110","185311061","2"
"231137837","2101338685","1"
"2101338685","231137837","1"
"231137837","2170051110","3"
"2170051110","231137837","3"
"2101338685","2170051110","5"
"2170051110","2101338685","5"
"67342874","2226386107","1"
"2226386107","67342874","1"
"2101338685","2226386107","1"
