"2282896747","202091617","3"
"202091617","2282896747","3"
"2282896747","2117004344","3"
"2117004344","2282896747","3"
"202091617","2117004344","3"
"2117004344","202091617","3"
"2282896747","2618223613","1"
"2618223613","2282896747","1"
"2282896747","2992321559","1"
"2992321559","2282896747","1"
"2618223613","2992321559","1"
"2992321559","2618223613","1"
"2282896747","254525605","1"
"254525605","2282896747","1"
"2282896747","872878821","1"
"872878821","2282896747","1"
"2282896747","1922932929","1"
"1922932929","2282896747","1"
"2282896747","2150642828","1"
"2150642828","2282896747","1"
"2282896747","2627789869","1"
"2627789869","2282896747","1"
"2282896747","2683734769","1"
"2683734769","2282896747","1"
"254525605","872878821","1"
"872878821","254525605","1"
"254525605","1922932929","1"
"1922932929","254525605","1"
"254525605","2150642828","1"
"2150642828","254525605","1"
"254525605","2627789869","1"
"2627789869","254525605","1"
"254525605","2683734769","1"
"2683734769","254525605","1"
"872878821","1922932929","1"
"1922932929","872878821","1"
"872878821","2150642828","1"
"2150642828","872878821","1"
"872878821","2627789869","1"
"2627789869","872878821","1"
"872878821","2683734769","1"
"2683734769","872878821","1"
"1922932929","2150642828","1"
"2150642828","1922932929","1"
"1922932929","2627789869","1"
"2627789869","1922932929","1"
"1922932929","2683734769","1"
"2683734769","1922932929","1"
"2150642828","2627789869","1"
"2627789869","2150642828","1"
"2150642828","2683734769","1"
"2683734769","2150642828","1"
"2627789869","2683734769","1"
"2683734769","2627789869","1"
"2282896747","2145688174","1"
"2145688174","2282896747","1"
"2282896747","2170711779","1"
"2170711779","2282896747","1"
"2282896747","2225778828","1"
"2225778828","2282896747","1"
"2282896747","2595567543","1"
"2595567543","2282896747","1"
"2145688174","2170711779","1"
"2170711779","2145688174","1"
"2145688174","2225778828","1"
"2225778828","2145688174","1"
"2145688174","2595567543","1"
"2595567543","2145688174","1"
"2170711779","2225778828","1"
"2225778828","2170711779","1"
"2170711779","2595567543","1"
"2595567543","2170711779","1"
"2225778828","2595567543","1"
"2595567543","2225778828","1"
"2282896747","1191771235","1"
"1191771235","2282896747","1"
"2282896747","2149102271","1"
"2149102271","2282896747","1"
"1191771235","2149102271","1"
"2149102271","1191771235","1"
"2282896747","2764078041","1"
"2764078041","2282896747","1"
"2282896747","2228313618","1"
"2228313618","2282896747","1"
"2282896747","63645705","3"
"63645705","2282896747","3"
"2282896747","127458610","2"
"127458610","2282896747","2"
"2282896747","2043302013","2"
"2043302013","2282896747","2"
"2282896747","2069641597","2"
"2069641597","2282896747","2"
"2282896747","2095674860","2"
"2095674860","2282896747","2"
"63645705","127458610","2"
"127458610","63645705","2"
"63645705","2043302013","2"
"2043302013","63645705","2"
"63645705","2069641597","2"
"2069641597","63645705","2"
"63645705","2095674860","2"
"2095674860","63645705","2"
"127458610","2043302013","2"
"2043302013","127458610","2"
"127458610","2069641597","2"
"2069641597","127458610","2"
"127458610","2095674860","2"
"2095674860","127458610","2"
"2043302013","2069641597","2"
"2069641597","2043302013","2"
"2043302013","2095674860","2"
"2095674860","2043302013","2"
"2069641597","2095674860","2"
"2095674860","2069641597","2"
"2282896747","2115313977","2"
"2115313977","2282896747","2"
"2282896747","2132186299","1"
"2132186299","2282896747","1"
"2282896747","2660055043","1"
"2660055043","2282896747","1"
"2132186299","2660055043","1"
"2660055043","2132186299","1"
"2282896747","2116097255","1"
"2116097255","2282896747","1"
"2282896747","2548110896","1"
"2548110896","2282896747","1"
"2282896747","2632643944","1"
"2632643944","2282896747","1"
"2282896747","2713433523","1"
"2713433523","2282896747","1"
"2548110896","2632643944","1"
"2632643944","2548110896","1"
"2548110896","2713433523","1"
"2713433523","2548110896","1"
"2632643944","2713433523","1"
"2713433523","2632643944","1"
"2282896747","2644048065","1"
"2644048065","2282896747","1"
"2282896747","2806540641","1"
"2806540641","2282896747","1"
"2282896747","2055315000","1"
"2055315000","2282896747","1"
"2282896747","2735084308","1"
"2735084308","2282896747","1"
"2282896747","2888162456","1"
"2888162456","2282896747","1"
"2055315000","2735084308","1"
"2735084308","2055315000","1"
"2055315000","2888162456","1"
"2888162456","2055315000","1"
"2735084308","2888162456","1"
"2888162456","2735084308","1"
