"2900729600","Theo Dirk Meijler","453009","1","3",\N
"2921173584","Shayan Eskandari","442306","1","0",\N
"2769146068","Thomas Dupriez","538840","1","2",\N
"2154613890","Andre Hora","686","17","252","11"
"2778989812","Santiago Bragagnolo","536174","3","30",\N
"2760110861","Esteban Lorenzano","558301","1","0",\N
"43152936","Houari Sahraoui","648","46","507","12"
"2755735227","Matteo Marra","545739","1","1",\N
"1125957288","Karine Mordal Manet","136718","1","2",\N
"329100065","Alberto Bacchelli","348","40","769","14"
"2279658203","Vincent Blondeau","515651","5","8",\N
"2113706355","Dirk Janssens","129479","9","161",\N
"2703571396","B. Du Bois","193351","2","60",\N
"2430755464","Nicolas Anquetil","265","47","1021","16"
"2955463811","ClÃ©ment Francomme","391243","1","7",\N
"2264507260","Simon Allier","56521","3","36",\N
"2018802648","Matthias Rieger","137207","4","149",\N
"129750422","Gunter Saake","379","81","1507","14"
"2477598976","Philippe Vismara","141939","2","25",\N
"2150741581","MartÃ­n Dias","545880","2","2",\N
"134047987","Andrea Bracciali","39736","5","73",\N
"2229810253","Veroonica Uquillas Gomez","80168","1","16",\N
"2629046637","Olivier Le Goaer","212252","1","0",\N
"2289217796","Philippe Collet","1657","29","165","8"
"1999536173","Georgios Gousios","833","20","671","10"
"253033241","Sander Tichelaar","89347","11","374",\N
"2994139511","Gaelle Andreo","489348","1","0",\N
"335874646","Martin Pinzger","196","36","1509","17"
"2576167774","Julio Martins","71831","1","24",\N
"2229690317","Chris M. Stich","134654","2","45",\N
"2921086985","Boris Duedder","442302","1","0",\N
"2537875359","Steven Costiou","545702","2","2",\N
"97686624","Anne Etien","1970","27","167","7"
"2660505835","Christian Zeidler","134685","2","45",\N
"2094570062","Robb Nebbe","151631","4","10",\N
"2603446985","Cesar Couto","71836","2","33",\N
"2236408091","Johan Fabry","3348","19","49","5"
"583200194","Johan Montagnat","173078","9","67",\N
"198352485","Walter Cazzola","936","45","333","10"
"2075500571","Jacek Ratzinger","59426","4","162",\N
"2143447099","Catherine Faron Zucker","212213","1","0",\N
"1980976899","F. Van Rysselberghe","193268","3","180",\N
"2921799853","Laura Ricci","442313","1","0",\N
"93654309","Wolfgang De Meuter","3629","15","67","4"
"2099306614","Michele Lanza","12","106","3197","32"
"729669163","GÃ¼nter Kniesel","93001","10","340",\N
"1986880241","Tom Mens","56","82","3163","24"
"236382134","Orla Greevy","1740","13","122","7"
"2004855785","Peng Liang","927","41","397","10"
"2149695435","Adrian Kuhn","1758","17","400","7"
"2147039759","Roberto Zunino","262618","3","19",\N
"2010093261","Steve Counsell","873","56","725","10"
"2119006874","Alexandre Bergel","1287","30","157","9"
"2118326149","Ademar Aguiar","2133","33","148","7"
"2036846023","Michele Marchesi","762","58","583","11"
"2921270550","Raimundas Matulevicius","442307","1","0",\N
"2921474243","Sandro Morasca","442311","1","0",\N
"168165139","Filip Van Rysselberghe","422657","1","24",\N
"1142152369","Kris Gybels","90447","6","99",\N
"2153681653","Andrew P. Black","908","17","1112","10"
"2030888156","David RÃ¶thlisberger","677","18","365","11"
"2068542585","Cyril Faucher","60427","2","0",\N
"2418631397","Ilham Alloui","100182","8","89",\N
"2471135147","Hani Abdeen","136768","8","53",\N
"2139940541","Camille Teruel","558258","1","0",\N
"2105006092","Jannik Laval","3522","11","107","5"
"2083620131","Matteo Orru","147272","10","25",\N
"1957838955","Marco Ortu","136145","9","78",\N
"2971026315","Henrique Rocha","536179","2","9",\N
"2303632169","M. Seeberger","40366","2","138",\N
"1644138561","Andrea Vitaletti","442224","1","0",\N
"2776281921","Shigeru Chiba","3610","23","48","4"
"2099453519","Peter O. MÃ¼ller","134629","2","45",\N
"2154744242","Benedikt Schulz","134643","1","26",\N
"2794973852","BenoÃ®t Verhaeghe","557533","1","0",\N
"2291851674","Andy Zaidman","67","80","1839","24"
"2949364246","Alexandre Bergel","343963","1","0",\N
"2922078998","Reiko Heckel","442314","1","0",\N
"2612297982","Serge Stinckwich","4486","16","31","3"
"62310908","Adrian Lienhard","30530","5","115",\N
"1468830076","Igor Stasenko","558241","1","0",\N
