"210367481","130165046","1"
"130165046","210367481","1"
"210367481","1929945498","2"
"1929945498","210367481","2"
"210367481","2913400071","1"
"2913400071","210367481","1"
"130165046","1929945498","1"
"1929945498","130165046","1"
"130165046","2913400071","1"
"2913400071","130165046","1"
"1929945498","2913400071","1"
"2913400071","1929945498","1"
"210367481","104702931","9"
"104702931","210367481","9"
"210367481","2125451204","6"
"2125451204","210367481","6"
"210367481","2237948279","4"
"2237948279","210367481","4"
"104702931","2125451204","5"
"2125451204","104702931","5"
"104702931","2237948279","4"
"2237948279","104702931","4"
"2125451204","2237948279","4"
"2237948279","2125451204","4"
"210367481","1733091434","1"
"1733091434","210367481","1"
"210367481","1987029555","1"
"1987029555","210367481","1"
"1733091434","1987029555","1"
"1987029555","1733091434","1"
"210367481","2154413927","1"
"2154413927","210367481","1"
"104702931","2154413927","1"
"2154413927","104702931","1"
"2125451204","2154413927","1"
"2154413927","2125451204","1"
"210367481","86401809","2"
"86401809","210367481","2"
"210367481","2563032667","1"
"2563032667","210367481","1"
"210367481","2607517552","2"
"2607517552","210367481","2"
"86401809","2563032667","1"
"2563032667","86401809","1"
"86401809","2607517552","1"
"2607517552","86401809","1"
"2563032667","2607517552","1"
"2607517552","2563032667","1"
"210367481","11520455","2"
"11520455","210367481","2"
"210367481","2305305643","2"
"2305305643","210367481","2"
"11520455","2305305643","2"
"2305305643","11520455","2"
"210367481","1988780357","2"
"1988780357","210367481","2"
"210367481","2132391483","4"
"2132391483","210367481","4"
"210367481","2940932237","2"
"2940932237","210367481","2"
"1988780357","2132391483","2"
"2132391483","1988780357","2"
"1988780357","2940932237","2"
"2940932237","1988780357","2"
"2132391483","2940932237","2"
"2940932237","2132391483","2"
"210367481","175980318","2"
"175980318","210367481","2"
"210367481","1997343119","1"
"1997343119","210367481","1"
"210367481","2034354864","1"
"2034354864","210367481","1"
"210367481","2310213767","1"
"2310213767","210367481","1"
"210367481","2776830076","4"
"2776830076","210367481","4"
"175980318","1997343119","1"
"1997343119","175980318","1"
"175980318","2034354864","1"
"2034354864","175980318","1"
"175980318","2310213767","1"
"2310213767","175980318","1"
"175980318","2776830076","1"
"2776830076","175980318","1"
"1997343119","2034354864","1"
"2034354864","1997343119","1"
"1997343119","2310213767","1"
"2310213767","1997343119","1"
"1997343119","2776830076","1"
"2776830076","1997343119","1"
"2034354864","2310213767","1"
"2310213767","2034354864","1"
"2034354864","2776830076","1"
"2776830076","2034354864","1"
"2310213767","2776830076","1"
"2776830076","2310213767","1"
"210367481","2536890150","1"
"2536890150","210367481","1"
"2536890150","2776830076","1"
"2776830076","2536890150","1"
"1988780357","2776830076","1"
"2776830076","1988780357","1"
"2132391483","2776830076","1"
"2776830076","2132391483","1"
"2776830076","2940932237","1"
"2940932237","2776830076","1"
"210367481","674500095","2"
"674500095","210367481","2"
"104702931","674500095","1"
"674500095","104702931","1"
"210367481","2919972816","1"
"2919972816","210367481","1"
"210367481","1240724551","1"
"1240724551","210367481","1"
"674500095","1240724551","1"
"1240724551","674500095","1"
"210367481","2284710303","1"
"2284710303","210367481","1"
"2125451204","2284710303","1"
"2284710303","2125451204","1"
"210367481","231184312","1"
"231184312","210367481","1"
"210367481","2231518942","1"
"2231518942","210367481","1"
"231184312","1929945498","1"
"1929945498","231184312","1"
"231184312","2231518942","1"
"2231518942","231184312","1"
"1929945498","2231518942","1"
"2231518942","1929945498","1"
"210367481","2251326405","1"
"2251326405","210367481","1"
"210367481","2986305654","1"
"2986305654","210367481","1"
"2251326405","2986305654","1"
"2986305654","2251326405","1"
"210367481","2074262211","4"
"2074262211","210367481","4"
"2074262211","2132391483","1"
"2132391483","2074262211","1"
"2074262211","2607517552","1"
"2607517552","2074262211","1"
"210367481","1866187214","1"
"1866187214","210367481","1"
"210367481","2974527982","1"
"2974527982","210367481","1"
"1866187214","2974527982","1"
"2974527982","1866187214","1"
"210367481","245189925","1"
"245189925","210367481","1"
"210367481","2161133143","1"
"2161133143","210367481","1"
"210367481","2246926871","1"
"2246926871","210367481","1"
"175980318","245189925","1"
"245189925","175980318","1"
"175980318","2074262211","1"
"2074262211","175980318","1"
"175980318","2161133143","1"
"2161133143","175980318","1"
"175980318","2246926871","1"
"2246926871","175980318","1"
"245189925","2074262211","1"
"2074262211","245189925","1"
"245189925","2161133143","1"
"2161133143","245189925","1"
"245189925","2246926871","1"
"2246926871","245189925","1"
"2074262211","2161133143","1"
"2161133143","2074262211","1"
"2074262211","2246926871","1"
"2246926871","2074262211","1"
"2161133143","2246926871","1"
"2246926871","2161133143","1"
"210367481","2109217235","1"
"2109217235","210367481","1"
"104702931","2074262211","1"
"2074262211","104702931","1"
"104702931","2109217235","1"
"2109217235","104702931","1"
"2074262211","2109217235","1"
"2109217235","2074262211","1"
