"2150723893","Mark Harman","9","124","5895","34"
"2011787333","Iman Hemati Moghadam","61513","5","177",\N
"2736072221","Qiang Quo","481089","1","0",\N
"174962400","Paolo Tonella","36","73","2004","26"
"2101662259","Justyna Petke","2915","12","159","5"
"2057684122","John Howroyd","520790","1","5",\N
"1470561290","Alessandro Marchetto","556","35","434","12"
"1800104322","M. Di Penta","259","30","852","16"
"2609568172","Stefan Wappler","320633","1","49",\N
"2126147314","John Derrick","527","46","834","13"
"218731078","Rainer Koschke","162","62","1474","19"
"2139479760","Chris Fox","42021","3","11",\N
"2581299938","Martin R. Woodward","186759","1","270",\N
"2732725188","E Stroulia","472559","1","4",\N
"2965414433","Andrea Ciancone","392456","1","1",\N
"2131184856","Kirill Bogdanov","295298","8","378",\N
"689791922","Robert M. Hierons","1273","42","906","9"
"2000532371","Wishnu Prasetya","78055","4","7",\N
"2127931835","Martin Ward","813","19","497","11"
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2121223650","Tanja E. J. Vos","1645","29","166","8"
"2229924316","L.R. Raszewski","178787","1","34",\N
"2108796795","Martin Shepperd","463","29","1595","13"
"2442844804","Yuanyuan Zhang","57717","5","984",\N
"2261716768","Sthamer","479300","1","0",\N
"2082171569","Spiros Mancoridis","530","30","625","13"
"2138879776","Shin Yoo","1801","13","581","7"
"2305728962","K. Rees","216882","3","266",\N
"2444023087","Xingyuan Zhang","182392","2","20",\N
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"1977991679","Westley Weimer","1021","21","1693","10"
"1307019223","Yoga Sivagurunathan","472881","1","1",\N
"2642546499","S.A. Mansouri","353600","1","231",\N
"2222058719","Fayezin Islam","320604","1","49",\N
"2169920116","Earl T. Barr","12998","7","494",\N
"2242511651","Paola Inverardi","186","81","810","18"
"18609543","Bogdan Korel","16662","8","492",\N
"2295839084","Joseph Andrew Clarke","84970","6","299",\N
"2161235415","Mari Carmen Otero","79454","2","6",\N
"2122248883","Joachim Wegener","1538","15","151","8"
"2104149412","John A. Clark","986","20","632","10"
"2529888494","Hila Peleg","392380","1","1",\N
"2151384402","Kiarash Mahdavi","293508","1","20",\N
"2151028178","Keith Gallagher","2107","12","167","7"
"2311487869","Jian Ren","285613","3","62",\N
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2738554996","K Tang","554184","1","0",\N
"2052045290","JosÃ© Javier Dolado","79440","4","270",\N
"421534652","Mary Jean Harrold","517","24","1123","13"
"2051395710","Mel Ã“ CinnÃ©ide","494","26","695","13"
"2641924106","Jeremy Dick","186766","1","270",\N
"2154327794","Xiaoyuan Xie","301817","8","65",\N
"2117330971","Edmund K. Burke","1264","12","738","9"
"2710248918","William Martin","370769","1","163",\N
"2100470046","Anthony J. H. Simons","2783","12","432","6"
"2115221301","Saswat Anand","77771","4","440",\N
"2063336780","Anna Perini","103","71","2957","21"
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2158171975","Harald C. Gall","110","81","2205","21"
"2267421020","Program Co chairs","342818","1","0",\N
"3001351320","Tsong Yueh Chen","346","45","1267","15"
"2259339112","James R. Williams","162802","7","74",\N
"160363973","Nadia Alshahwan","284470","5","29",\N
"2100273499","Ye Yang","1139","23","274","9"
"2155047259","Peter M. Kruse","17475","9","54",\N
"2106303341","Michael Van De Vanter","132554","2","0",\N
"2096885202","Simon Miles","992","31","573","10"
"2671314843","Muzammil Shahbaz","292463","4","339",\N
"2151210804","Myra B. Cohen","1672","19","617","8"
"2106268727","Xin Yao","2207","13","183","7"
"2888468521","Xinbo Gao","456325","1","15",\N
"2311901225","Jonathan P. Bowen","273","39","1430","16"
"1481757371","Premkumar Devanbu","134","43","2115","20"
"2625738976","Fan Wu","61566","2","43",\N
"185653671","Lahcen Ouarbya","520784","1","5",\N
"2888678145","Ilya Zorin","456331","2","16",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"2148755568","Mercedes G. Merayo","100728","10","24",\N
"2794348941","Mike Holcombe","149811","1","4",\N
"1996142595","Nicolas Gold","754","22","422","11"
"2694217836","Hamilton Gross","186596","1","30",\N
"1977838052","Simon Poulding","3805","14","50","4"
"1963645155","Jeff Offutt","128","55","3532","20"
"2726862839","K Wong","472555","1","4",\N
"2090782985","Rance Cleaveland","2405","21","571","6"
"2625810913","Bala Sivagurunathan and","466841","1","0",\N
"2129760965","Alexandru Marginean","392368","1","1",\N
"2124125742","William B. Langdon","1225","26","517","9"
"1918094245","David Binkley","410","27","753","14"
"2109723586","Mohammed Daoudi","520792","1","5",\N
"2165436201","He Jiang","186646","7","146",\N
"1767925207","Henry Muccini","256","81","817","16"
"2111054303","Mingshu Li","1912","21","195","7"
"2031600866","Mariano Ceccato","1282","25","396","9"
"2435856163","Matheus Paixao","203422","6","34",\N
"1334672199","Jens Krinke","1265","24","466","9"
"2133603590","Ke Mao","224598","5","237",\N
"2126722500","Kalpesh Kapoor","186732","1","270",\N
"2441098829","F. Qureshi","180013","1","34",\N
"2964191956","Giancarlo Succi","76026","1","2",\N
"2158039923","Yue Jia","850","13","1650","10"
"2254990432","Cumberland Lodge","342814","1","0",\N
"2332557124","Rainer Koschke","132571","1","0",\N
"2461251886","David White","3024","12","211","5"
"2888152033","Taijin Tei","456319","1","15",\N
"2136453889","Phil McMinn","1023","18","1092","10"
"2131100525","Paul Krause","1477","20","741","8"
"2685629253","Harmen","479341","1","0",\N
"1976375478","Harmen Sthamer","41300","1","78",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"2672192234","C. Smith","178836","1","34",\N
"2932661564","and Harmen Sthamer","540966","1","3",\N
"2787457805","Jonathan Bowen","271626","1","0",\N
"2009768820","M. Lumkin","216843","3","266",\N
"1609715158","Gerald LÃ¼ttgen","282672","4","270",\N
"1416099243","I. S. Wishnu B. Prasetya","14271","1","2",\N
"2225405870","Chaiyong Ragkhitwetsagul","535691","2","13",\N
"1991399815","Malcolm Munro","166","58","1088","18"
"2124593486","Cu D. Nguyen","23559","8","138",\N
"242966305","Sebastian Danicic","114708","3","6",\N
"2167730726","Filippo Ricca","269","61","1256","16"
"2093398104","Ian Sommerville","147","74","4388","19"
"2260944962","Norman Fenton","342817","1","0",\N
"2638673371","Connie Haoying Bao","234472","1","0",\N
"2156882456","S. Afshin Mansouri","57694","1","418",\N
"2579848612","Alessandra Manna","370926","1","17",\N
"2572910380","Zheng Li","145501","5","27",\N
"2224575206","Tom Dean","132566","1","0",\N
"2109657210","Jerffeson Teixeira de Souza","3337","11","208","5"
"2039806596","Onn Shehory","1131","19","387","9"
"2033804049","Marian Gheorghe","2365","11","375","6"
"2973397736","Carlos Gavidia Calderon","491099","1","0",\N
"99310831","Wolfgang Grieskamp","470","33","1018","13"
"2044930014","Richard F. Paige","271","88","1170","16"
"2157754903","Fei Ching Kuo","2286","11","403","6"
"2674097036","Wolfram Schulte","257277","3","3",\N
"2105995467","Licia Capra","176641","8","643",\N
"2156553015","Donggyun Han","260313","4","35",\N
"2120263361","Federica Sarro","2911","16","353","6"
"1703979247","Kiran Lakhotia","148515","6","119",\N
"2980571244","P.K. Linos","292876","1","2",\N
"2574202781","Philip McMinn","551655","1","0",\N
"673495245","Sergiy Vilkomir","2160","14","368","7"
"2151653403","Brian S. Mitchell","76553","4","299",\N
"2194930872","Lin Hu","41332","5","101",\N
"1920070090","Tao Xie","77","90","1728","23"
"2010093261","Steve Counsell","873","56","725","10"
"2171469449","Sue Black","2754","25","129","6"
"138677419","Roberto Tiella","61403","3","30",\N
"2130401162","Marc Roper","293","37","1120","15"
"2568273866","Filomena Ferrucci","3488","15","101","5"
"2151572094","Mustafa Bozkurt","17973","1","78",\N
"2063919281","Michael Luck","114","73","1752","20"
"1974919365","Laurence Tratt","2969","12","143","5"
"2888179545","Yue Jia","456320","2","16",\N
"712653741","Hussein Zedan","1824","22","421","7"
"2974627048","Afshin Mansouri","198202","1","29",\N
"2888611599","Alexander Mols","456330","2","16",\N
"2104041278","Andrea Arcuri","397","25","1261","14"
"2257059979","Mary Lou Soffa","342816","1","0",\N
"2054634103","Alessandra Bagnato","3700","24","47","4"
"575557376","AndrÃ© Baresel","41392","1","78",\N
"2161925446","Bertrand Meyer","30","152","9706","27"
"2540821406","Margaret Okunlawon","466815","1","0",\N
"2258273151","Bryan F. Jones","149760","9","319",\N
"2166401013","Jeremy Singer","200118","3","33",\N
"2029921197","Karnig Derderian","481009","1","0",\N
"2545553164","Mel O. Cinneidez","303033","1","6",\N
"2168773232","Youssef Hassoun","17976","2","78",\N
