"2115051412","Bram Adams","81","78","1535","22"
"2018428502","Parminder Flora","10012","4","56",\N
"2022381637","Ali Mesbah","1346","15","431","9"
"2030505841","Serge Demeyer","42","99","2314","25"
"2101413717","Anand Sinha","180770","1","187",\N
"2197039416","Yvonne Coady","4537","13","59","3"
"2254729253","Stephany Bellomo","4464","13","56","3"
"702655443","Audris Mockus","111","44","3858","20"
"2052698068","Tejinder Dhaliwal","42199","1","26",\N
"2161326002","Tamara Marshall Keim","291812","1","18",\N
"2239612353","Zhen Dong","555650","1","3",\N
"2225087738","Douglas Martin","58881","3","7",\N
"2690331760","W. De Meuter","11571","2","74",\N
"2145688174","Janet Siegmund","2622","15","171","6"
"2149908842","Stefan Marr","21440","9","31",\N
"2302835269","Fabio Petrillo","4231","19","37","4"
"2893906174","Giulio Antoniol","283365","2","10",\N
"2532314914","Miikka Kuutila","380689","8","40",\N
"2097950673","Shane McIntosh","294","28","770","15"
"202916337","Foutse Khomh","550","56","570","12"
"2105177706","Ying Zou","524","32","449","13"
"2490088440","Shahed Zaman","210647","1","72",\N
"2152067899","Candy Pang","7323","3","76",\N
"2137779291","Abram Hindle","743","22","414","11"
"2183833129","Naoyasu Ubayashi","3009","33","299","5"
"2231996991","B. De Ruyck","187354","1","23",\N
"246459679","Hanspeter MÃ¶ssenbÃ¶ck","123910","6","17",\N
"2106422313","Thorsten Berger","1053","29","262","9"
"2126471733","Jinghui Cheng","452861","1","13",\N
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","212","82","1358","17"
"2136468240","Celina Gibbs","81966","8","53",\N
"2222402223","Kim Moir","61028","4","26",\N
"2699778733","Herman Tromp","11577","6","91",\N
"2345126096","Cor Paul Bezemer","2965","13","138","5"
"2946370499","Minke Xiu","561902","1","0",\N
"720219592","James R. Cordy","222","63","1107","17"
"2026610215","Robert Bowerman","296382","2","19",\N
"2131713510","Yasutaka Kamei","2847","28","600","6"
"2896534461","Patrick Marois","437527","1","0",\N
"2118619547","Weiyi Shang","1344","18","275","9"
"2725973309","Mahdis Zolfagharinia","479849","1","6",\N
"2920513900","A. Serebrenik","431135","2","0",\N
"341123401","Kenji Hisazumi","4699","15","23","2"
"2229644292","Israel J. Mojica Ruiz","268054","2","31",\N
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"2621071969","Mini Shridhar","299588","1","10",\N
"2590982538","Wei Wu","290059","2","14",\N
"2115813666","Daniel M. German","115","47","1203","20"
"2144840561","Maelick Claes","2085","13","137","7"
"2163949996","Mohamed Nasser","10027","4","56",\N
"2011845727","Omar Alam","2868","16","87","6"
"2673363946","Jason S. Alexander","304721","1","7",\N
"229858904","Gabriele Bavota","89","55","1351","22"
"2222148249","Mohammed Sayagh","555647","2","8",\N
"2226860854","Manuel Rigger","493947","1","0",\N
"2165330715","K. De Schutter","11523","5","98",\N
"2108382699","Steffen Dienst","268039","2","31",\N
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2991149212","G. Hoffman","187417","1","23",\N
"2048284929","Josianne Marsan","437502","2","0",\N
"2230836407","Zephyrin Soh","159281","7","78",\N
"567142776","Parastou Tourani","253362","1","9",\N
"93654309","Wolfgang De Meuter","3629","15","67","4"
"2648137185","Eric Wohlstadter","3299","14","88","5"
"2139004884","Hiroki Nakamura","206264","2","2",\N
"2140585296","Michael W. Godfrey","159","60","1283","19"
"2754417101","Noureddine Kerzazi","305529","11","66",\N
"2222682822","Boris Debic","417166","1","0",\N
"2089322675","Mathieu Templier","437503","2","0",\N
"2642145867","Mika V. MÃ¤ntylÃ¤","289","42","761","16"
"2140649644","Emelie EngstrÃ¶m","2110","12","216","7"
"2130069575","Matthew B. Kelly","304666","1","7",\N
"3008627033","Zhen Ming Jack Jiang","561957","1","0",\N
"2051575594","Rina Nagano","206253","2","2",\N
"2168426453","Kai Petersen","988","29","1454","10"
"2112274628","Zhen Ming Jiang","2495","11","190","6"
"2140466148","David H. Lorenz","101212","9","39",\N
"2112506875","Felienne Hermans","564","33","488","12"
"2113289844","Yujuan Jiang","204164","1","26",\N
"2664690258","Roman Suvorov","296054","1","20",\N
"215664075","Artur Andrzejak","513755","5","10",\N
"2311678802","Kris De Schutter","181881","1","9",\N
"2098236533","Akira Fukuda","4698","20","24","2"
"128919043","Bart Van Rompaey","143919","9","227",\N
"1103682779","Mark D. Syer","208998","1","27",\N
"2015916988","Kris De Schutter","7511","7","52",\N
"2897044249","Georgia Leida Mopenza","437529","1","0",\N
"2793706298","John Oâ€™Duinn","417216","1","0",\N
"1971521118","Thanh H.D. Nguyen","296579","2","102",\N
"2142366035","Christian Bird","164","45","1275","19"
"174475501","Marc J. Lanovaz","401659","1","0",\N
"2146662369","Michael Haupt","2566","15","276","6"
"2994683550","Nolwen Mahe","387099","1","0",\N
"2104446269","Thomas Fritz","689","22","584","11"
"2291851674","Andy Zaidman","67","80","1839","24"
"2047031519","Alexander Serebrenik","557","59","524","12"
"2995051394","Sylvie Bissonnette","387160","1","0",\N
"2308275510","Emad Shihab","662","22","659","12"
"104167720","Marios Fokaefs","3442","11","126","5"
"1961699915","Meiyappan Nagappan","411","22","641","14"
"2488019482","Kevin Carillo","528815","2","0",\N
