"2157896481","Nick Russell","459","26","1198","13"
"2790815235","Piet J.M. Bakker","307323","4","36",\N
"2084129603","Petia Wohed","1786","15","277","7"
"2973549540","Ahm Arthur ter Hofstede","45745","2","5",\N
"2133060993","Jens BÃ¦k JÃ¸rgensen","2384","11","153","6"
"2087093927","A Anne Rozinat","901","17","633","10"
"2004169297","J Joyce Nakatumba","13477","2","27",\N
"2164418180","van der Wmp Wil Aalst","161","50","2787","19"
"2973459628","Ahm Arthur ter Hofstede","181425","1","13",\N
"2846095695","B Andersson","189603","1","0",\N
"2134320325","ter Ahm Arthur Hofstede","1333","11","1057","9"
"2303546912","Kristian Bisgaard Lassen","54042","7","114",\N
"2091971223","NA Nataliya Mulyar","168450","6","523",\N
"2162821473","Birger Andersson","110181","6","160",\N
"2159695084","David Edmond","91813","9","750",\N
"2079057823","AJ Moleman","51198","7","44",\N
"2250777962","Marlon Dumas","143","70","1713","19"
"2776272895","Zahir Tari","91870","8","7",\N
"2234342742","Michael J. Adams","3552","15","242","5"
"2555314242","Wmp Wil van der Aalst","34893","8","135",\N
"2743705660","Arthur H. Hofstede","209388","2","67",\N
"2061938730","W.M.P. van der Aalst","49","75","8861","25"
"270949118","Wil M. P. van der Aalst","21","103","3879","28"
"2106507092","P. J. M. Bakker","51204","4","9",\N
"1987818517","Arthur H. M. ter Hofstede","357","38","1357","14"
"1988262443","RS Ronny Mans","2332","16","121","6"
"2097866148","Mike P. Papazoglou","179","57","4662","18"
