"519054157","26051059","7"
"26051059","519054157","7"
"519054157","1125928931","1"
"1125928931","519054157","1"
"519054157","1900218604","7"
"1900218604","519054157","7"
"26051059","1125928931","1"
"1125928931","26051059","1"
"26051059","1900218604","3"
"1900218604","26051059","3"
"1125928931","1900218604","1"
"1900218604","1125928931","1"
"519054157","196923491","3"
"196923491","519054157","3"
"519054157","396240595","3"
"396240595","519054157","3"
"519054157","2089757171","8"
"2089757171","519054157","8"
"26051059","196923491","3"
"196923491","26051059","3"
"26051059","396240595","2"
"396240595","26051059","2"
"26051059","2089757171","5"
"2089757171","26051059","5"
"196923491","396240595","2"
"396240595","196923491","2"
"196923491","1900218604","2"
"1900218604","196923491","2"
"196923491","2089757171","3"
"2089757171","196923491","3"
"396240595","1900218604","2"
"1900218604","396240595","2"
"396240595","2089757171","3"
"2089757171","396240595","3"
"1900218604","2089757171","2"
"2089757171","1900218604","2"
"519054157","1109131168","1"
"1109131168","519054157","1"
"396240595","1109131168","1"
"1109131168","396240595","1"
"1109131168","2089757171","1"
"2089757171","1109131168","1"
"519054157","163316716","1"
"163316716","519054157","1"
"519054157","2224405964","2"
"2224405964","519054157","2"
"163316716","2224405964","1"
"2224405964","163316716","1"
"519054157","37938808","4"
"37938808","519054157","4"
"519054157","330448013","2"
"330448013","519054157","2"
"519054157","2092532607","1"
"2092532607","519054157","1"
"519054157","2101007890","2"
"2101007890","519054157","2"
"519054157","2102528967","1"
"2102528967","519054157","1"
"519054157","2129798562","1"
"2129798562","519054157","1"
"519054157","2169569758","1"
"2169569758","519054157","1"
"37938808","330448013","1"
"330448013","37938808","1"
"37938808","2092532607","1"
"2092532607","37938808","1"
"37938808","2101007890","1"
"2101007890","37938808","1"
"37938808","2102528967","1"
"2102528967","37938808","1"
"37938808","2129798562","1"
"2129798562","37938808","1"
"37938808","2169569758","1"
"2169569758","37938808","1"
"330448013","2092532607","1"
"2092532607","330448013","1"
"330448013","2101007890","2"
"2101007890","330448013","2"
"330448013","2102528967","1"
"2102528967","330448013","1"
"330448013","2129798562","1"
"2129798562","330448013","1"
"330448013","2169569758","1"
"2169569758","330448013","1"
"2092532607","2101007890","1"
"2101007890","2092532607","1"
"2092532607","2102528967","1"
"2102528967","2092532607","1"
"2092532607","2129798562","1"
"2129798562","2092532607","1"
"2092532607","2169569758","1"
"2169569758","2092532607","1"
"2101007890","2102528967","1"
"2102528967","2101007890","1"
"2101007890","2129798562","1"
"2129798562","2101007890","1"
"2101007890","2169569758","1"
"2169569758","2101007890","1"
"2102528967","2129798562","1"
"2129798562","2102528967","1"
"2102528967","2169569758","1"
"2169569758","2102528967","1"
"2129798562","2169569758","1"
"2169569758","2129798562","1"
"519054157","1122187853","2"
"1122187853","519054157","2"
"519054157","2228144965","2"
"2228144965","519054157","2"
"1122187853","1900218604","1"
"1900218604","1122187853","1"
"1122187853","2228144965","2"
"2228144965","1122187853","2"
"1900218604","2228144965","1"
"2228144965","1900218604","1"
"519054157","173782216","1"
"173782216","519054157","1"
"519054157","2091381436","1"
"2091381436","519054157","1"
"26051059","173782216","1"
"173782216","26051059","1"
"26051059","2091381436","1"
