"2093800088","Anna Rita Fasolino","235","39","1097","16"
"2974922469","Guiseppe Antonio Di Lucca","213387","1","49",\N
"823212992","Giuseppe A. Di Lucca","2629","16","219","6"
"2022884359","Gerardo Canfora","23","81","2012","28"
"2222260000","Bryan Dzung Ta","8755","2","185",\N
"2686962294","Ugo de Carlini","489530","1","1",\N
"1800104322","M. Di Penta","259","30","852","16"
"2338895744","Stefano Marrone","162617","7","54",\N
"2278915821","G. Frattolillo","199838","2","100",\N
"2092742599","Porfirio Tramontana","592","24","750","12"
"117327982","Nicola Amatucci","131488","4","7",\N
"2230302786","G. Di Dio","214521","1","3",\N
"2504298450","Mario Lubrano","528607","1","0",\N
"2157611767","Roberto Nardone","162604","7","53",\N
"1989068634","Domenico Amalfitano","1803","20","311","7"
"2340192758","Alessio Poli","287830","1","7",\N
"2121756579","Gianluca Mele","310725","2","7",\N
"2703939283","Valeria Vittorini","145438","6","77",\N
"2119930990","Bryan Robbins","100884","3","168",\N
"2682238561","Alessandro Alberigi Quaranta","287867","1","7",\N
"2154537401","Atif M. Memon","41","48","2844","25"
"2141525479","Giancarlo Di Mare","298340","2","11",\N
"2427112090","Ferdinando Ferrara","298362","1","5",\N
"2983490890","A. Cimitile","209895","3","28",\N
"2428032522","F. Pace","309561","1","87",\N
"2583268750","Stefano Scala","298377","5","14",\N
"2128108671","Andrea De Lucia","64","56","1570","24"
"2777460795","F. Calabrese","214573","1","3",\N
"2973383922","Gianni Frattolillo","205436","1","98",\N
"2235138515","Vincenzo Riccio","259914","3","2",\N
"2043772923","Valerio Maggio","298333","2","6",\N
"2138241553","Maria Tortorella","886","30","236","10"
"2711421419","U. De Carlini","21599","9","420",\N
"2406354126","D. Bovenzi","199358","1","24",\N
"2034074877","G.A. Di Lucca","688","19","559","11"
"2544977794","Vincenzo De Simone","4686","12","15","2"
"2986351604","G. Visaggio","24431","2","33",\N
"325374091","Ugo Gentile","310812","2","19",\N
"2117695594","Paolo Maresca","2781","14","92","6"
"36565658","Corrado Aaron Visaggio","1234","16","305","9"
"2667890944","Domenico Natale","287860","1","7",\N
"2714192886","F. Faralli","229104","1","174",\N
"2127927957","Aniello Cimitile","1137","12","338","9"
