"304124334","712752568","1"
"712752568","304124334","1"
"304124334","2098834286","1"
"2098834286","304124334","1"
"304124334","2116758122","6"
"2116758122","304124334","6"
"712752568","2098834286","1"
"2098834286","712752568","1"
"712752568","2116758122","1"
"2116758122","712752568","1"
"2098834286","2116758122","1"
"2116758122","2098834286","1"
"304124334","1996292137","6"
"1996292137","304124334","6"
"304124334","2101062304","1"
"2101062304","304124334","1"
"304124334","2690438357","1"
"2690438357","304124334","1"
"1996292137","2101062304","1"
"2101062304","1996292137","1"
"1996292137","2116758122","2"
"2116758122","1996292137","2"
"1996292137","2690438357","1"
"2690438357","1996292137","1"
"2101062304","2116758122","1"
"2116758122","2101062304","1"
"2101062304","2690438357","1"
"2690438357","2101062304","1"
"2116758122","2690438357","1"
"2690438357","2116758122","1"
"304124334","19007034","3"
"19007034","304124334","3"
"304124334","874690412","4"
"874690412","304124334","4"
"304124334","2707528931","1"
"2707528931","304124334","1"
"19007034","874690412","3"
"874690412","19007034","3"
"19007034","2707528931","1"
"2707528931","19007034","1"
"874690412","2707528931","1"
"2707528931","874690412","1"
"304124334","6518194","1"
"6518194","304124334","1"
"304124334","2009199138","1"
"2009199138","304124334","1"
"304124334","2225157210","1"
"2225157210","304124334","1"
"6518194","2009199138","1"
"2009199138","6518194","1"
"6518194","2116758122","1"
"2116758122","6518194","1"
"6518194","2225157210","1"
"2225157210","6518194","1"
"2009199138","2116758122","1"
"2116758122","2009199138","1"
"2009199138","2225157210","1"
"2225157210","2009199138","1"
"2116758122","2225157210","1"
"2225157210","2116758122","1"
"304124334","2000040476","1"
"2000040476","304124334","1"
"19007034","1996292137","2"
"1996292137","19007034","2"
"874690412","1996292137","3"
"1996292137","874690412","3"
"304124334","79150979","1"
"79150979","304124334","1"
"304124334","1970328552","1"
"1970328552","304124334","1"
"304124334","2131849273","1"
"2131849273","304124334","1"
"304124334","2149179216","1"
"2149179216","304124334","1"
"304124334","2242608414","1"
"2242608414","304124334","1"
"304124334","2303925848","1"
"2303925848","304124334","1"
"304124334","2637490381","1"
"2637490381","304124334","1"
"304124334","2948319273","1"
"2948319273","304124334","1"
"79150979","1970328552","1"
"1970328552","79150979","1"
"79150979","2131849273","1"
"2131849273","79150979","1"
"79150979","2149179216","1"
"2149179216","79150979","1"
"79150979","2242608414","1"
"2242608414","79150979","1"
"79150979","2303925848","1"
"2303925848","79150979","1"
"79150979","2637490381","1"
"2637490381","79150979","1"
"79150979","2948319273","1"
"2948319273","79150979","1"
"1970328552","2131849273","1"
"2131849273","1970328552","1"
"1970328552","2149179216","1"
"2149179216","1970328552","1"
"1970328552","2242608414","1"
"2242608414","1970328552","1"
"1970328552","2303925848","1"
"2303925848","1970328552","1"
"1970328552","2637490381","1"
"2637490381","1970328552","1"
"1970328552","2948319273","1"
"2948319273","1970328552","1"
"2131849273","2149179216","1"
"2149179216","2131849273","1"
"2131849273","2242608414","1"
"2242608414","2131849273","1"
"2131849273","2303925848","1"
"2303925848","2131849273","1"
"2131849273","2637490381","1"
"2637490381","2131849273","1"
"2131849273","2948319273","1"
"2948319273","2131849273","1"
"2149179216","2242608414","1"
"2242608414","2149179216","1"
"2149179216","2303925848","1"
"2303925848","2149179216","1"
"2149179216","2637490381","1"
"2637490381","2149179216","1"
"2149179216","2948319273","1"
"2948319273","2149179216","1"
"2242608414","2303925848","1"
"2303925848","2242608414","1"
"2242608414","2637490381","1"
"2637490381","2242608414","1"
"2242608414","2948319273","1"
"2948319273","2242608414","1"
"2303925848","2637490381","1"
"2637490381","2303925848","1"
"2303925848","2948319273","1"
"2948319273","2303925848","1"
"2637490381","2948319273","1"
"2948319273","2637490381","1"
"304124334","2128644735","2"
"2128644735","304124334","2"
"304124334","2152998746","1"
"2152998746","304124334","1"
"2116758122","2128644735","2"
"2128644735","2116758122","2"
"2116758122","2152998746","1"
"2152998746","2116758122","1"
"2128644735","2152998746","1"
"2152998746","2128644735","1"
"304124334","2277345708","1"
"2277345708","304124334","1"
"304124334","1982218743","1"
"1982218743","304124334","1"
"1982218743","1996292137","1"
"1996292137","1982218743","1"
"304124334","2123420538","1"
"2123420538","304124334","1"
"304124334","2148624647","1"
"2148624647","304124334","1"
"304124334","2810304269","1"
"2810304269","304124334","1"
"1996292137","2123420538","1"
"2123420538","1996292137","1"
"1996292137","2148624647","1"
"2148624647","1996292137","1"
"1996292137","2810304269","1"
"2810304269","1996292137","1"
"2116758122","2123420538","1"
"2123420538","2116758122","1"
"2116758122","2148624647","1"
"2148624647","2116758122","1"
"2116758122","2810304269","1"
"2810304269","2116758122","1"
"2123420538","2148624647","1"
"2148624647","2123420538","1"
"2123420538","2810304269","1"
"2810304269","2123420538","1"
"2148624647","2810304269","1"
"2810304269","2148624647","1"
"304124334","2128586022","1"
"2128586022","304124334","1"
"304124334","2952042353","1"
"2952042353","304124334","1"
"874690412","2128586022","1"
"2128586022","874690412","1"
"874690412","2952042353","1"
"2952042353","874690412","1"
"1996292137","2128586022","1"
"2128586022","1996292137","1"
"1996292137","2952042353","1"
"2952042353","1996292137","1"
"2128586022","2952042353","1"
"2952042353","2128586022","1"
"304124334","238778836","1"
"238778836","304124334","1"
"304124334","1221601878","1"
"1221601878","304124334","1"
"304124334","1977846170","1"
"1977846170","304124334","1"
"304124334","2134189067","1"
"2134189067","304124334","1"
"304124334","2135317925","1"
"2135317925","304124334","1"
"304124334","2255205611","1"
"2255205611","304124334","1"
"304124334","2443904351","1"
"2443904351","304124334","1"
"304124334","2761130323","1"
"2761130323","304124334","1"
"238778836","1221601878","1"
"1221601878","238778836","1"
"238778836","1977846170","1"
"1977846170","238778836","1"
"238778836","2134189067","1"
"2134189067","238778836","1"
"238778836","2135317925","1"
"2135317925","238778836","1"
"238778836","2255205611","1"
"2255205611","238778836","1"
"238778836","2443904351","1"
"2443904351","238778836","1"
"238778836","2761130323","1"
"2761130323","238778836","1"
"1221601878","1977846170","1"
"1977846170","1221601878","1"
"1221601878","2134189067","1"
"2134189067","1221601878","1"
"1221601878","2135317925","1"
"2135317925","1221601878","1"
"1221601878","2255205611","1"
"2255205611","1221601878","1"
"1221601878","2443904351","1"
"2443904351","1221601878","1"
"1221601878","2761130323","1"
