"2168590706","Aurora VizcaÃ­no","798","36","499","11"
"2103328197","Juan Pablo Soto","94593","1","2",\N
"2585001999","Alejandra Cechich","1539","36","256","8"
"35778973","Rafael Prikladnicki","810","62","452","11"
"300843735","Javier Portillo RodrÃ­guez","68313","3","107",\N
"78331460","Alejandra Cechich","123066","4","2",\N
"2500176166","Ana I. MartÃ­nez","500180","2","0",\N
"2481026268","Gilberto Borrego","368592","3","4",\N
"2002102492","Juan Manuel Carrillo de Gea","91142","8","94",\N
"2335292886","Oscar M. RodrÃ­guez Elias","147882","4","4",\N
"2892465350","VÃ­ctor M. GonzÃ¡lez","80020","6","34",\N
"2973283118","J P RodriÌguez","202959","1","24",\N
"2143535180","JoaquÃ­n NicolÃ¡s","1769","13","376","7"
"2265688717","Ambrosio Toval","562","32","568","12"
"2413720309","Miguel JimÃ©nez","523515","1","1",\N
"2059436065","Mario Piattini","16","228","3131","29"
"2430755464","Nicolas Anquetil","265","47","1021","16"
"2517613801","KÃ¡thia MarÃ§al de Oliveira","949","28","411","10"
"3017502120","Alberto L. MorÃ¡n","400891","1","3",\N
"2125552387","FÃ©lix GarcÃ­a","246","51","997","16"
"2077460100","Sarah Beecham","622","21","874","12"
"2025119073","JosÃ© Luis FernÃ¡ndez AlemÃ¡n","91143","4","131",\N
"2334194007","John Noll","1700","14","173","8"
"2889029015","Victor Hugo Menendez","456530","1","1",\N
"2105139008","Ramon R. Palacio","94315","8","20",\N
"2974429326","G.N. Aranda","196899","1","22",\N
"2225213916","J. M. Carrillo de Gea","220815","1","48",\N
"2123085317","JesÃºs Favela","87897","9","390",\N
"2251187617","Christof Ebert","185","54","1278","18"
"2110058895","Gabriela N. Aranda","91435","7","7",\N
"2490184913","Jesus Favela Vara","500179","3","0",\N
"2973686555","C Ebert","77645","1","11",\N
"2907216026","Jose Martinez","456546","1","1",\N
"2109121616","Francisco Ruiz","264","38","975","16"
"2480604540","Miguel J. Monasor","130555","6","23",\N
"2190272377","Alberto L. MorÃ¡n","94331","6","19",\N
"2147376925","Oscar M. RodrÃ­guez","500066","2","0",\N
"2130813286","Joaquin Cortez","94324","3","2",\N
"2342996899","German Padilla","212940","1","1",\N
"2133267573","Ana I. MartÃ­nez GarcÃ­a","147863","1","3",\N
"2515841509","Miguel Romero","97409","3","15",\N
"226020416","Filippo Lanubile","287","44","1540","16"
