"2149102271","Gregorio Robles","72","60","1389","23"
"2321171219","Regina Hebig","3566","23","81","5"
"2820930573","JesÃºs M. GonzÃ¡lez Barahona","106490","4","58",\N
"2915192958","Israel Herraiz","296667","2","17",\N
"2141367705","Juan Jose Amor","74059","5","303",\N
"2225063182","Santiago Gala Perez","182677","1","16",\N
"2977661820","Quinyu Chen","384956","1","0",\N
"2282896747","Dirk Riehle","436","29","1197","13"
"2706890866","S. Maffulli","60682","1","21",\N
"2289228891","Francisco MartÃ­n","67752","1","12",\N
"2719724419","Daniel Izquierdo","468570","3","16",\N
"2424625290","Luis LÃ³pez FernÃ¡ndez","72616","2","212",\N
"2479934736","Lars Kurth","254829","3","8",\N
"1548545194","Martin Michlmayr","299624","4","163",\N
"2311570943","Laura Arjona Reina","189953","1","6",\N
"1801291231","Marcos RomÃ¡n GonzÃ¡lez","528663","1","24",\N
"1986880241","Tom Mens","56","82","3163","24"
"2108370372","Laura Arjona Reina","162498","1","4",\N
"2641513167","Jean Christophe Deprez","49474","1","4",\N
"2113554058","Mario Gallegos","83114","1","1",\N
"2981848068","Paul Adams","508639","1","1",\N
"2231753435","Efthimia Aivaloglou","299661","5","51",\N
"2999577389","Valerio Cosentino","391658","1","0",\N
"220312088","Romain Robbes","174","38","972","18"
"2138889450","Megan Conklin","12013","2","2",\N
"2602448647","Ahmed Zerouali","428694","5","15",\N
"1945700086","Eleni Constantinou","2957","13","59","5"
"293351943","Christoph Treude","1280","34","314","9"
"2903268555","Guntur Budi Herwanto","391696","1","0",\N
"2112506875","Felienne Hermans","564","33","488","12"
"2628283070","Giovanni Maria Troiano","384923","1","0",\N
"2913733736","Ãngela Lozano","455146","1","0",\N
"2800210445","Jesus M. Gonzalez Barahona","2112","15","366","7"
"2511535501","Dorealda Dalipaj","521033","2","4",\N
"2978093184","Ãngela Vargas Alba","384958","1","0",\N
"2694715198","Paul Sherwood","468562","1","9",\N
"2617908625","Santiago Duenas","37718","4","26",\N
"1191771235","Jesus M. Gonzalez Barahona","251","40","839","16"
"2169970565","Felipe Ortega","109123","2","55",\N
"2333282569","Teofilo Romera","74076","1","58",\N
"2539259610","Miguel Angel Fernandez","374088","2","31",\N
"2511354581","Gema RodrÃ­guez PÃ©rez","521032","3","12",\N
"2540607175","Truong Ho Quang","367506","9","9",\N
"2607561695","Carlos CervigÃ³n","313243","1","29",\N
"252481932","Daniel Izquierdo Cortazar","3885","13","144","4"
"1999395216","Israel Herraiz","541","16","536","12"
"2101995713","Pablo Barrera","67733","1","12",\N
"2118109210","JosÃ© MarÃ­a CaÃ±as","111238","3","14",\N
"2067835589","Juan F. Ramil","361","17","1422","14"
"2156128980","Juan J. Merelo","39264","3","65",\N
"2000400706","Igor Steinmacher","2895","15","74","6"
"2533171435","Truong Ho Quang","374087","1","31",\N
"729976574","Vicente MatellÃ¡n","111321","5","16",\N
"2565389868","David HernÃ¡ndez Moreno","445467","1","0",\N
"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2897093190","Nicole Huesman","458195","1","4",\N
"2122946840","Casper Harteveld","384910","1","0",\N
"1192652854","Andrea Capiluppi","372","33","533","14"
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"208606558","Nelson Sekitoleko","254769","3","9",\N
"2115813666","Daniel M. German","115","47","1203","20"
"2047031519","Alexander Serebrenik","557","59","524","12"
"2291851674","Andy Zaidman","67","80","1839","24"
"2696244252","R. Capilla","320746","1","3",\N
"2082497893","JesÃºs Moreno LeÃ³n","528668","3","45",\N
"2146857330","Valerio Cosentino","11421","9","50",\N
