"356576208","2088585803","1"
"2088585803","356576208","1"
"356576208","2117161729","5"
"2117161729","356576208","5"
"356576208","2573533745","2"
"2573533745","356576208","2"
"2088585803","2117161729","1"
"2117161729","2088585803","1"
"2088585803","2573533745","1"
"2573533745","2088585803","1"
"2117161729","2573533745","2"
"2573533745","2117161729","2"
"356576208","2212375566","1"
"2212375566","356576208","1"
"356576208","735918010","4"
"735918010","356576208","4"
"356576208","1635054810","7"
"1635054810","356576208","7"
"356576208","2167894708","2"
"2167894708","356576208","2"
"356576208","2504775729","2"
"2504775729","356576208","2"
"735918010","1635054810","1"
"1635054810","735918010","1"
"735918010","2167894708","2"
"2167894708","735918010","2"
"735918010","2504775729","1"
"2504775729","735918010","1"
"1635054810","2167894708","1"
"2167894708","1635054810","1"
"1635054810","2504775729","1"
"2504775729","1635054810","1"
"2167894708","2504775729","1"
"2504775729","2167894708","1"
"356576208","2012166917","1"
"2012166917","356576208","1"
"356576208","2950409760","1"
"2950409760","356576208","1"
"2012166917","2950409760","1"
"2950409760","2012166917","1"
"356576208","1987438804","1"
"1987438804","356576208","1"
"356576208","2167344698","1"
"2167344698","356576208","1"
"356576208","2694197553","1"
"2694197553","356576208","1"
"356576208","2734409735","1"
"2734409735","356576208","1"
"1987438804","2117161729","1"
"2117161729","1987438804","1"
"1987438804","2167344698","1"
"2167344698","1987438804","1"
"1987438804","2694197553","1"
"2694197553","1987438804","1"
"1987438804","2734409735","1"
"2734409735","1987438804","1"
"2117161729","2167344698","1"
"2167344698","2117161729","1"
"2117161729","2694197553","1"
"2694197553","2117161729","1"
"2117161729","2734409735","1"
"2734409735","2117161729","1"
"2167344698","2694197553","1"
"2694197553","2167344698","1"
"2167344698","2734409735","1"
"2734409735","2167344698","1"
"2694197553","2734409735","1"
"2734409735","2694197553","1"
"356576208","2309049710","1"
"2309049710","356576208","1"
"2117161729","2309049710","1"
"2309049710","2117161729","1"
"2309049710","2573533745","1"
"2573533745","2309049710","1"
"356576208","724441075","1"
"724441075","356576208","1"
"356576208","1986123038","3"
"1986123038","356576208","3"
"356576208","1999632195","6"
"1999632195","356576208","6"
"356576208","2131631975","3"
"2131631975","356576208","3"
"356576208","2145563051","1"
"2145563051","356576208","1"
"356576208","2172237526","3"
"2172237526","356576208","3"
"356576208","2241165182","7"
"2241165182","356576208","7"
"356576208","2952237719","2"
"2952237719","356576208","2"
"724441075","1986123038","1"
"1986123038","724441075","1"
"724441075","1999632195","1"
"1999632195","724441075","1"
"724441075","2131631975","1"
"2131631975","724441075","1"
"724441075","2145563051","1"
"2145563051","724441075","1"
"724441075","2172237526","1"
"2172237526","724441075","1"
"724441075","2241165182","1"
"2241165182","724441075","1"
"724441075","2952237719","1"
"2952237719","724441075","1"
"1986123038","1999632195","3"
"1999632195","1986123038","3"
"1986123038","2131631975","2"
"2131631975","1986123038","2"
"1986123038","2145563051","1"
"2145563051","1986123038","1"
"1986123038","2172237526","3"
"2172237526","1986123038","3"
"1986123038","2241165182","2"
"2241165182","1986123038","2"
"1986123038","2952237719","2"
"2952237719","1986123038","2"
"1999632195","2131631975","3"
"2131631975","1999632195","3"
"1999632195","2145563051","1"
"2145563051","1999632195","1"
"1999632195","2172237526","3"
"2172237526","1999632195","3"
"1999632195","2241165182","4"
"2241165182","1999632195","4"
"1999632195","2952237719","2"
"2952237719","1999632195","2"
"2131631975","2145563051","1"
"2145563051","2131631975","1"
"2131631975","2172237526","2"
"2172237526","2131631975","2"
"2131631975","2241165182","3"
"2241165182","2131631975","3"
"2131631975","2952237719","2"
"2952237719","2131631975","2"
"2145563051","2172237526","1"
"2172237526","2145563051","1"
"2145563051","2241165182","1"
"2241165182","2145563051","1"
"2145563051","2952237719","1"
"2952237719","2145563051","1"
"2172237526","2241165182","2"
"2241165182","2172237526","2"
"2172237526","2952237719","2"
"2952237719","2172237526","2"
"2241165182","2952237719","2"
"2952237719","2241165182","2"
"356576208","2351135976","5"
"2351135976","356576208","5"
"356576208","2469969750","1"
"2469969750","356576208","1"
"356576208","2787641471","5"
"2787641471","356576208","5"
"356576208","3008137966","4"
"3008137966","356576208","4"
"1635054810","2351135976","2"
"2351135976","1635054810","2"
"1635054810","2469969750","1"
"2469969750","1635054810","1"
"1635054810","2787641471","3"
"2787641471","1635054810","3"
"1635054810","3008137966","2"
"3008137966","1635054810","2"
"2351135976","2469969750","1"
"2469969750","2351135976","1"
"2351135976","2787641471","4"
"2787641471","2351135976","4"
"2351135976","3008137966","2"
"3008137966","2351135976","2"
"2469969750","2787641471","1"
"2787641471","2469969750","1"
"2469969750","3008137966","1"
"3008137966","2469969750","1"
"2787641471","3008137966","2"
"3008137966","2787641471","2"
"356576208","2136091372","4"
"2136091372","356576208","4"
"1635054810","2136091372","2"
"2136091372","1635054810","2"
"2136091372","2351135976","3"
"2351135976","2136091372","3"
"2136091372","2787641471","3"
"2787641471","2136091372","3"
"356576208","88387188","1"
"88387188","356576208","1"
"356576208","1979390483","1"
"1979390483","356576208","1"
"356576208","2156199826","1"
"2156199826","356576208","1"
"356576208","2167866831","1"
"2167866831","356576208","1"
"88387188","1979390483","1"
"1979390483","88387188","1"
"88387188","2156199826","1"
"2156199826","88387188","1"
"88387188","2167866831","1"
"2167866831","88387188","1"
"1979390483","2156199826","1"
"2156199826","1979390483","1"
"1979390483","2167866831","1"
"2167866831","1979390483","1"
"2156199826","2167866831","1"
"2167866831","2156199826","1"
"356576208","2108458034","1"
"2108458034","356576208","1"
"356576208","2327682557","1"
"2327682557","356576208","1"
"356576208","2989183153","1"
"2989183153","356576208","1"
"1635054810","2108458034","1"
"2108458034","1635054810","1"
"1635054810","2327682557","1"
"2327682557","1635054810","1"
"1635054810","2989183153","1"
"2989183153","1635054810","1"
"2108458034","2327682557","1"
"2327682557","2108458034","1"
"2108458034","2989183153","1"
"2989183153","2108458034","1"
"2327682557","2989183153","1"
"2989183153","2327682557","1"
"356576208","804821031","3"
"804821031","356576208","3"
"356576208","1642310903","3"
"1642310903","356576208","3"
"356576208","1988821509","4"
"1988821509","356576208","4"
"356576208","2106501018","1"
"2106501018","356576208","1"
"356576208","2107485967","6"
"2107485967","356576208","6"
"356576208","2112832393","2"
"2112832393","356576208","2"
"356576208","2145608266","4"
"2145608266","356576208","4"
"356576208","2213351699","3"
"2213351699","356576208","3"
"356576208","2236022617","3"
"2236022617","356576208","3"
"356576208","2576871476","3"
"2576871476","356576208","3"
"804821031","1635054810","1"
"1635054810","804821031","1"
"804821031","1642310903","2"
"1642310903","804821031","2"
"804821031","1988821509","3"
"1988821509","804821031","3"
"804821031","2106501018","1"
"2106501018","804821031","1"
"804821031","2107485967","3"
"2107485967","804821031","3"
"804821031","2112832393","1"
"2112832393","804821031","1"
"804821031","2145608266","1"
"2145608266","804821031","1"
"804821031","2213351699","3"
"2213351699","804821031","3"
"804821031","2236022617","3"
"2236022617","804821031","3"
"804821031","2241165182","3"
"2241165182","804821031","3"
"804821031","2576871476","1"
"2576871476","804821031","1"
"1635054810","1642310903","1"
"1642310903","1635054810","1"
"1635054810","1988821509","1"
"1988821509","1635054810","1"
"1635054810","2106501018","1"
