"2159496315","Eric Yu","332","48","1080","15"
"2637017523","Linda Liu","95220","1","12",\N
"2106372239","Daniele Barone","7518","2","22",\N
"2901619128","Zia Babar","562217","1","0",\N
"2250406568","Xiping Song","532187","1","2",\N
"2187257105","Stephen Fickas","512124","5","28",\N
"2182731144","Carlos Jos̩ Pereira de Lucena","231","133","1408","17"
"2558456487","Jens Gulden","158593","7","26",\N
"2690413004","Jian Yang","295047","2","1",\N
"1985037991","Soroosh Nalchigar","231924","1","1",\N
"2149303823","Edna Braun","65405","3","73",\N
"2068689570","Daniel Amyot","151","59","1176","19"
"390620748","Paolo Giorgini","48","87","3507","25"
"268704431","Neil Maiden","86","101","2245","22"
"2154924527","Hesam Chiniforooshan Esfahani","39064","3","24",\N
"2169618221","Colette Rolland","399","50","1404","14"
"2052199646","Alexander Borgida","598","24","615","12"
"2190776110","Mahsa Hasani Sadi","103660","3","20",\N
"124167388","Gunter Mussbacher","430","54","602","14"
"2974885976","M. Petit","308325","1","35",\N
"2115979219","Jaap Gordijn","2249","12","302","7"
"727542313","Xavier Franch","75","131","1791","23"
"2053250658","Azalia Shamsaei","65397","2","69",\N
"2149577576","Vinay K. Chaudhri","143073","6","91",\N
"2346085738","Milene Serrano","143382","4","12",\N
"2990082590","Erik H. DHollander","95243","2","62",\N
"2144041542","Lawrence Chung","307","71","2626","15"
"2065920645","Vera Werneck","3617","13","41","4"
"2805790826","J. Mylopoulous","529152","1","19",\N
"720769234","Brian A. Nixon","150478","10","92",\N
"2161957873","Daniel Gross","94154","4","56",\N
"2127149440","Arnon Sturm","1132","33","471","9"
"2433413645","Eric Dubois","1018","23","275","10"
"2146502943","Lysanne Lessard","231932","4","9",\N
"263866697","Jennifer Horkoff","1958","25","179","7"
"110093395","Alexei Lapouchnian","952","19","645","10"
"2271547657","Lei Jiang","7537","2","22",\N
"2145198186","Yijun Yu","280","50","957","16"
"2603291615","Philippe Du Bois","141857","5","102",\N
"2063734618","James Lockerbie","128980","9","36",\N
"2284971288","Zia Babar","231935","2","2",\N
"82471345","Rasha Tawhid","133389","4","80",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"98805801","Alireza Pourshahid","312472","1","11",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2922839112","Lin Liu","1592","26","311","8"
"1976806366","Luiz Marcio Cysneiros","987","17","302","10"
"2517266896","Amy Lo","314539","1","31",\N
"2110428984","Nick Cartwright","65401","2","69",\N
"2968019765","B. van der Raadt","12670","1","190",\N
