"2144132427","Ira D. Baxter","699","20","795","11"
"174962400","Paolo Tonella","36","73","2004","26"
"2021764531","Robert Tairas","35250","3","35",\N
"2385847834","C. Pidgeon","187250","2","131",\N
"218731078","Rainer Koschke","162","62","1474","19"
"2167730726","Filippo Ricca","269","61","1256","16"
"2153265399","Peter Freeman","370","36","1231","14"
"720219592","James R. Cordy","222","63","1107","17"
"2122996066","Robert L. Akers","212612","3","33",\N
"2128327688","B.J. Ellis","212614","2","22",\N
"2563959702","G. Arango","188070","1","77",\N
"2045498274","Michael Mehlich","48527","6","192",\N
"2661259562","Michael Conradt","259283","1","12",\N
"2974552200","Kenn R. Luecke","227322","1","11",\N
"2060708831","K.R. Luecke","212603","2","22",\N
"2973658017","Brian J. Ellis","227319","1","11",\N
"2155833130","Jeff Gray","389","96","722","14"
"2973915636","Christopher Pidgeon","43070","1","131",\N
"2470766081","Guillermo Arango","124396","5","202",\N
