"1871878035","Scott Tilley","205","67","1278","17"
"2123850919","Margaret Anne Storey","190","67","1824","18"
"2136077826","Santanu Paul","198123","2","92",\N
"2022884359","Gerardo Canfora","23","81","2012","28"
"2435870554","Lewis Pearson","74595","1","12",\N
"2083428524","Brian Corrie","136353","2","103",\N
"719625637","Ned Chapin","83088","3","8",\N
"2600856194","Alexander Egyed","27","105","2176","27"
"2254729253","Stephany Bellomo","4464","13","56","3"
"2048279775","Ken Wong","215001","6","20",\N
"1208952227","Marin Litoiu","596","41","1586","12"
"2168577695","Shihong Huang","867","39","305","10"
"2626609658","M.A. Storey","207410","1","2",\N
"2193701919","P. Bond","217756","1","3",\N
"2437563401","G. Frederick","217789","1","3",\N
"2303086463","Damiano Distante","1177","23","235","9"
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2206331054","Steve Murphy","80852","6","40",\N
"2438700911","Jochen Hartmann","60464","1","24",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2043989336","Tauhida Parveen","66836","7","93",\N
"2672671080","Mike McAllister","209969","1","3",\N
"2578857320","Robert Pierce","87015","3","17",\N
"2149551258","Grace A. Lewis","383","72","773","14"
"2264643673","Bill Thomas","301722","1","26",\N
"2164598873","John Bergey","2490","25","124","6"
"1136185223","Nelson Weiderman","3177","19","79","5"
"2121635268","Bob Balzer","303301","3","30",\N
"689229069","Kostas Kontogiannis","112","57","1585","20"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2340313325","M. Van Hilst","372498","1","10",\N
"218816048","Kurt C. Wallnau","277","47","1147","16"
"2627046014","Robert Balzer","583","44","1398","12"
"2974274847","M.J. Whitney","181055","1","54",\N
"2102178676","Spencer Smith","2338","17","98","6"
"289916785","Eleni Stroulia","168","68","1265","18"
"2188562642","Kenny Wong","199","38","1696","17"
"2011423741","Nawwar Kabbani","74547","1","12",\N
"2083522566","Mira Kajko Mattsson","1146","35","285","9"
"2951028634","Brianna Floss","303468","1","3",\N
"2136386263","George Gonzalez","66849","3","17",\N
"2225964011","Tim Trese","305588","1","8",\N
"2305332986","Linda Northrop","519","34","964","13"
"2226223293","Walter M. Lamia","209524","1","7",\N
"2124165625","Jens H. Jahnke","1997","20","407","7"
"2973471304","T. Parveen","209685","1","23",\N
"2251063599","Cornelia Boldyreff","321505","1","0",\N
"2974652478","D.B. Smith","331495","1","8",\N
"2973506908","N. H. Madhavji","67812","1","72",\N
"1994973432","Mehmet A. Orgun","67725","4","108",\N
