"2485163583","Oscar Nierstrasz","51","130","2790","25"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"2147724517","Clinton J. Woodward","39164","4","38",\N
"2473289508","Betty Junod","93149","1","0",\N
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2140539176","Takeo Kanade","173402","8","253",\N
"2710219868","Simon Moser","130495","3","144",\N
"2304742061","C. Pandu Rangan","519678","3","9",\N
"2144071775","James Howison","3062","11","431","5"
"2900301034","Ekaterina Kozlova","501175","2","1",\N
"1985586264","Andreas Stelter","134620","1","26",\N
"2627238561","Andreas Leitner","191168","1","0",\N
"2255581277","Gerhard MÃ¼ller","22058","1","17",\N
"2225604788","Leonel Merino","4265","12","44","3"
"37938808","Barbara Pernici","457","37","1067","13"
"2182411917","Marcus Denker","1337","17","330","9"
"98427819","Gabor Karsai","87","70","4546","22"
"2156321245","Robert Haines","4802","14","14","2"
"55335646","Patrick Steyaert","100230","7","224",\N
"2488472210","Michael Winter","134664","1","26",\N
"2242511651","Paola Inverardi","186","81","810","18"
"2635985678","Michel Lemoine","129901","3","75",\N
"2116466960","Niko Schwarz","211711","3","16",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2057080714","Mircea Lungu","414","45","595","14"
"2663178434","Laurent Dami","22371","1","109",\N
"2427296333","Stephen McMahon","22067","1","17",\N
"2890148266","Danny Weyns","265583","3","19",\N
"2122310831","Carole Goble","547","42","1290","12"
"200783772","Benoit Combemale","1025","54","384","10"
"2680872096","Bastiaan SchÃ¶nhage","134690","1","26",\N
"668754370","Demetri Terzopoulos","366175","1","9",\N
"2301897086","Murali Sitaraman","1031","45","342","10"
"2036720062","Christian KÃ¤stner","272","48","2053","16"
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"1514817921","Damien Cassou","1703","18","372","8"
"2640298464","Tudor G","346584","1","0",\N
"2223354085","David Roethlisberger","473140","1","6",\N
"3007765432","Leonel Merino","517251","2","0",\N
"2159717700","Matthew W. Vaughn","251348","4","4",\N
"2112035077","Jean Guy Schneider","2878","16","162","6"
"2035258557","Nathanael SchÃ¤rli","411614","1","0",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"1023361224","Moni Naor","366076","1","9",\N
"2153614021","Alexander Christoph","134642","5","43",\N
"2162987587","Daniel S. Katz","3486","29","114","5"
"2964498312","Markus Eggiman","387345","2","0",\N
"2165945202","Marc Stadelmann","92390","1","2",\N
"2127473951","Christian F. J. Lange","2121","14","321","7"
"2952559699","Basil Becker","292473","5","858",\N
"2108277273","William R. Cook","88427","9","119",\N
"2925477146","Jean Guy Schneider","190394","3","25",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2499275402","Nevena Milojkovic","323224","1","6",\N
"2342939133","Stefan KrÃ¼ger","279205","10","14",\N
"2432296656","Serge Renfer","93144","1","0",\N
"2043527375","Roel Wuyts","993","35","327","10"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2095913062","Abdun Naser Mahmood","220000","2","16",\N
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2568070629","Bledar Aga","514801","1","2",\N
"466258520","Madhu Sudan","366174","1","9",\N
"1994811108","Eric Bodden","2255","36","642","7"
"2110178573","Tudor GÃ®rba","268","37","825","16"
"220312088","Romain Robbes","174","38","972","18"
"1026438672","Tomasz Szmuc","85932","5","52",\N
"1972138557","Thomas Genssler","134619","1","26",\N
"2227779325","Tudor GÇrba","215030","1","153",\N
"2144568366","Danilo Ansaloni","68147","7","82",\N
"2097290386","Jeff Magee","91","54","4476","22"
"1970575723","Moshe Y. Vardi","3155","19","289","5"
"2670166516","Claudia Werner","93163","1","0",\N
"2129457005","Josef Kittler","173398","6","14",\N
"2118900776","Marcel Harry","68141","2","54",\N
"54727867","Lukas Renggli","24036","7","161",\N
"2167170432","Alex VillazÃ³n","162513","10","198",\N
"11395355","Mariagrazia Fugini","1108","19","404","9"
