"262280937","2131780793","2"
"2131780793","262280937","2"
"262280937","2182166124","4"
"2182166124","262280937","4"
"262280937","2095595419","1"
"2095595419","262280937","1"
"262280937","2924911850","1"
"2924911850","262280937","1"
"2095595419","2924911850","1"
"2924911850","2095595419","1"
"262280937","1949835151","9"
"1949835151","262280937","9"
"262280937","2038759156","1"
"2038759156","262280937","1"
"1949835151","2038759156","1"
"2038759156","1949835151","1"
"262280937","2683071974","1"
"2683071974","262280937","1"
"262280937","1977399378","1"
"1977399378","262280937","1"
"262280937","2165696351","1"
"2165696351","262280937","1"
"262280937","2307530572","1"
"2307530572","262280937","1"
"262280937","2574466568","1"
"2574466568","262280937","1"
"1977399378","2165696351","1"
"2165696351","1977399378","1"
"1977399378","2307530572","1"
"2307530572","1977399378","1"
"1977399378","2574466568","1"
"2574466568","1977399378","1"
"2165696351","2307530572","1"
"2307530572","2165696351","1"
"2165696351","2574466568","1"
"2574466568","2165696351","1"
"2307530572","2574466568","1"
"2574466568","2307530572","1"
"262280937","2630452626","1"
"2630452626","262280937","1"
"262280937","2974388344","1"
"2974388344","262280937","1"
"1949835151","2974388344","1"
"2974388344","1949835151","1"
"262280937","2686581662","1"
"2686581662","262280937","1"
"262280937","1993459358","2"
"1993459358","262280937","2"
"1949835151","1993459358","2"
"1993459358","1949835151","2"
"262280937","2699433757","4"
"2699433757","262280937","4"
"262280937","2057506994","1"
"2057506994","262280937","1"
"262280937","2100227630","1"
"2100227630","262280937","1"
"262280937","2164159618","3"
"2164159618","262280937","3"
"2057506994","2100227630","1"
"2100227630","2057506994","1"
"2057506994","2164159618","1"
"2164159618","2057506994","1"
"2100227630","2164159618","1"
"2164159618","2100227630","1"
"262280937","2156583880","2"
"2156583880","262280937","2"
"262280937","1910186038","3"
"1910186038","262280937","3"
"262280937","2033422147","1"
"2033422147","262280937","1"
"262280937","2094431705","3"
"2094431705","262280937","3"
"1910186038","1949835151","1"
"1949835151","1910186038","1"
"1910186038","2033422147","1"
"2033422147","1910186038","1"
"1910186038","2094431705","3"
"2094431705","1910186038","3"
"1910186038","2699433757","1"
"2699433757","1910186038","1"
"1949835151","2033422147","1"
"2033422147","1949835151","1"
"1949835151","2094431705","1"
"2094431705","1949835151","1"
"1949835151","2699433757","1"
"2699433757","1949835151","1"
"2033422147","2094431705","1"
"2094431705","2033422147","1"
"2033422147","2699433757","1"
"2699433757","2033422147","1"
"2094431705","2699433757","1"
"2699433757","2094431705","1"
"262280937","2064607437","1"
"2064607437","262280937","1"
"262280937","2343062928","2"
"2343062928","262280937","2"
"1949835151","2064607437","1"
"2064607437","1949835151","1"
"1949835151","2343062928","2"
"2343062928","1949835151","2"
"2064607437","2343062928","1"
"2343062928","2064607437","1"
"262280937","2335502364","1"
"2335502364","262280937","1"
"262280937","2004532758","2"
"2004532758","262280937","2"
"262280937","2117127927","2"
"2117127927","262280937","2"
"1910186038","2004532758","2"
"2004532758","1910186038","2"
"1910186038","2117127927","2"
"2117127927","1910186038","2"
"2004532758","2094431705","2"
"2094431705","2004532758","2"
"2004532758","2117127927","2"
"2117127927","2004532758","2"
"2094431705","2117127927","2"
"2117127927","2094431705","2"
"262280937","2275474875","1"
"2275474875","262280937","1"
"2182166124","2275474875","1"
"2275474875","2182166124","1"
"262280937","2283819910","1"
"2283819910","262280937","1"
"2156583880","2283819910","1"
"2283819910","2156583880","1"
"262280937","2681354851","1"
"2681354851","262280937","1"
"2681354851","2699433757","1"
"2699433757","2681354851","1"
"262280937","2794999537","1"
"2794999537","262280937","1"
"1949835151","2794999537","1"
"2794999537","1949835151","1"
"262280937","2022884359","2"
"2022884359","262280937","2"
"2022884359","2164159618","2"
"2164159618","2022884359","2"
