"294141752","119326234","1"
"119326234","294141752","1"
"294141752","698413335","2"
"698413335","294141752","2"
"294141752","2144557644","11"
"2144557644","294141752","11"
"698413335","2144557644","2"
"2144557644","698413335","2"
"294141752","2306390095","2"
"2306390095","294141752","2"
"2144557644","2306390095","2"
"2306390095","2144557644","2"
"294141752","2164159618","1"
"2164159618","294141752","1"
"294141752","2544967933","1"
"2544967933","294141752","1"
"294141752","2231558807","2"
"2231558807","294141752","2"
"294141752","2066303810","1"
"2066303810","294141752","1"
"2066303810","2144557644","1"
"2144557644","2066303810","1"
"294141752","2441299812","1"
"2441299812","294141752","1"
"294141752","2974008977","1"
"2974008977","294141752","1"
"2144557644","2974008977","1"
"2974008977","2144557644","1"
"294141752","2434353160","2"
"2434353160","294141752","2"
"2144557644","2434353160","2"
"2434353160","2144557644","2"
"294141752","2277626499","1"
"2277626499","294141752","1"
"2144557644","2277626499","1"
"2277626499","2144557644","1"
"294141752","2225443408","1"
"2225443408","294141752","1"
"2144557644","2225443408","1"
"2225443408","2144557644","1"
"294141752","126856192","1"
"126856192","294141752","1"
"294141752","2973903064","1"
"2973903064","294141752","1"
"126856192","2144557644","1"
"2144557644","126856192","1"
"126856192","2973903064","1"
"2973903064","126856192","1"
"2144557644","2973903064","1"
"2973903064","2144557644","1"
"294141752","1974294565","1"
"1974294565","294141752","1"
"294141752","2131988762","2"
"2131988762","294141752","2"
"294141752","2293143248","2"
"2293143248","294141752","2"
"1974294565","2131988762","1"
"2131988762","1974294565","1"
"1974294565","2293143248","1"
"2293143248","1974294565","1"
"2131988762","2293143248","2"
"2293143248","2131988762","2"
"294141752","2086487623","1"
"2086487623","294141752","1"
"294141752","2162418360","1"
"2162418360","294141752","1"
"294141752","2221995581","1"
"2221995581","294141752","1"
"294141752","2304402071","1"
"2304402071","294141752","1"
"294141752","2503704726","1"
"2503704726","294141752","1"
"294141752","2689213425","1"
"2689213425","294141752","1"
"2086487623","2162418360","1"
"2162418360","2086487623","1"
"2086487623","2221995581","1"
"2221995581","2086487623","1"
"2086487623","2304402071","1"
"2304402071","2086487623","1"
"2086487623","2503704726","1"
"2503704726","2086487623","1"
"2086487623","2689213425","1"
"2689213425","2086487623","1"
"2162418360","2221995581","1"
"2221995581","2162418360","1"
"2162418360","2304402071","1"
"2304402071","2162418360","1"
"2162418360","2503704726","1"
"2503704726","2162418360","1"
"2162418360","2689213425","1"
"2689213425","2162418360","1"
"2221995581","2304402071","1"
"2304402071","2221995581","1"
"2221995581","2503704726","1"
"2503704726","2221995581","1"
"2221995581","2689213425","1"
"2689213425","2221995581","1"
"2304402071","2503704726","1"
"2503704726","2304402071","1"
"2304402071","2689213425","1"
"2689213425","2304402071","1"
"2503704726","2689213425","1"
"2689213425","2503704726","1"
"294141752","202452795","1"
"202452795","294141752","1"
"294141752","1947339313","3"
"1947339313","294141752","3"
"294141752","2886379439","1"
"2886379439","294141752","1"
"1947339313","2886379439","1"
"2886379439","1947339313","1"
