"2167730726","Filippo Ricca","269","61","1256","16"
"2086632730","Federico Tomassetti","152500","7","53",\N
"174962400","Paolo Tonella","36","73","2004","26"
"2097229627","Davide Ancona","296487","9","24",\N
"2030505841","Serge Demeyer","42","99","2314","25"
"699984054","Egidio Astesiano","48126","9","63",\N
"1470561290","Alessandro Marchetto","556","35","434","12"
"2785554813","Massimiliano Di Penta","1714","18","201","8"
"1800104322","M. Di Penta","259","30","852","16"
"2193837565","Ulrike Steffens","17369","5","19",\N
"2063336780","Anna Perini","103","71","2957","21"
"227343903","Diego Clerissi","39076","8","47",\N
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2566515168","Andrea Stocco","524521","6","40",\N
"339978964","Marco Torchiano","310","66","956","15"
"2138055508","Thomas R. Dean","818","21","432","11"
"2041871214","Giorgio Delzanno","138668","6","25",\N
"2027243795","Guenther Ruhe","740","27","551","11"
"2149551258","Grace A. Lewis","383","72","773","14"
"2907790041","Maura Cerioli","458217","1","1",\N
"2114703484","Marina Ribaudo","553646","4","11",\N
"2668779847","Luca Franceschini","429472","3","10",\N
"225424607","Iris Reinhartz Berger","714","38","390","11"
"2230092847","Cristiano Spadaro","62038","1","4",\N
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"2144601562","Maurizio Leotta","1403","27","145","8"
"262624057","Tsvi Kuflik","44532","6","104",\N
"2150723893","Mark Harman","9","124","5895","34"
"1246307506","Irit Hadar","3279","15","62","5"
"2802441785","Dario Olianas","429533","4","11",\N
"2139085020","Junji Zhi","61530","3","18",\N
"2422507748","Andreas Winter","1140","62","548","9"
"2117491823","Gianna Reggio","1233","39","268","9"
"2704303687","Susan Elliott Sim","59295","1","0",\N
"25117935","Vahid Garousi","286","51","761","16"
"2144132427","Ira D. Baxter","699","20","795","11"
"258053767","Matthias Postina","17401","5","19",\N
"2888227141","Paolo Tonella","313060","2","5",\N
"2134423276","Angelo Susi","756","34","463","11"
"2799725854","Dave Binkley","427620","1","1",\N
"1918094245","David Binkley","410","27","753","14"
"3028591905","Diego Clerissi","452550","1","0",\N
"36565658","Corrado Aaron Visaggio","1234","16","305","9"
"2031600866","Mariano Ceccato","1282","25","396","9"
"2086691542","Alessandro Tiso","57882","3","38",\N
