"2006738124","2016708809","42"
"2016708809","2006738124","42"
"2006738124","2077523318","4"
"2077523318","2006738124","4"
"2016708809","2077523318","4"
"2077523318","2016708809","4"
"2006738124","429421492","1"
"429421492","2006738124","1"
"2006738124","2777513100","1"
"2777513100","2006738124","1"
"429421492","2777513100","1"
"2777513100","429421492","1"
"2006738124","16690449","8"
"16690449","2006738124","8"
"2006738124","267358967","12"
"267358967","2006738124","12"
"16690449","267358967","8"
"267358967","16690449","8"
"16690449","2016708809","8"
"2016708809","16690449","8"
"267358967","2016708809","12"
"2016708809","267358967","12"
"2006738124","2036215246","10"
"2036215246","2006738124","10"
"2016708809","2036215246","4"
"2036215246","2016708809","4"
"2006738124","2093159297","11"
"2093159297","2006738124","11"
"2006738124","2124533525","3"
"2124533525","2006738124","3"
"2006738124","2344058482","1"
"2344058482","2006738124","1"
"2006738124","2893875043","1"
"2893875043","2006738124","1"
"2344058482","2893875043","1"
"2893875043","2344058482","1"
"2006738124","1022942653","1"
"1022942653","2006738124","1"
"2006738124","1851833855","1"
"1851833855","2006738124","1"
"2006738124","2075442309","1"
"2075442309","2006738124","1"
"2006738124","2137294730","1"
"2137294730","2006738124","1"
"2006738124","2148755564","1"
"2148755564","2006738124","1"
"2006738124","2151574673","1"
"2151574673","2006738124","1"
"2006738124","2772614998","1"
"2772614998","2006738124","1"
"2006738124","2893874676","1"
"2893874676","2006738124","1"
"16690449","1022942653","1"
"1022942653","16690449","1"
"16690449","1851833855","1"
"1851833855","16690449","1"
"16690449","2036215246","1"
"2036215246","16690449","1"
"16690449","2075442309","1"
"2075442309","16690449","1"
"16690449","2124533525","2"
"2124533525","16690449","2"
"16690449","2137294730","1"
"2137294730","16690449","1"
"16690449","2148755564","1"
"2148755564","16690449","1"
"16690449","2151574673","1"
"2151574673","16690449","1"
"16690449","2772614998","1"
"2772614998","16690449","1"
"16690449","2893874676","1"
"2893874676","16690449","1"
"267358967","1022942653","1"
"1022942653","267358967","1"
"267358967","1851833855","1"
"1851833855","267358967","1"
"267358967","2036215246","1"
"2036215246","267358967","1"
"267358967","2075442309","1"
"2075442309","267358967","1"
"267358967","2124533525","2"
"2124533525","267358967","2"
"267358967","2137294730","1"
"2137294730","267358967","1"
"267358967","2148755564","1"
"2148755564","267358967","1"
"267358967","2151574673","1"
"2151574673","267358967","1"
"267358967","2772614998","1"
"2772614998","267358967","1"
"267358967","2893874676","1"
"2893874676","267358967","1"
"1022942653","1851833855","1"
"1851833855","1022942653","1"
"1022942653","2016708809","1"
"2016708809","1022942653","1"
"1022942653","2036215246","1"
"2036215246","1022942653","1"
"1022942653","2075442309","1"
"2075442309","1022942653","1"
"1022942653","2124533525","1"
"2124533525","1022942653","1"
"1022942653","2137294730","1"
"2137294730","1022942653","1"
"1022942653","2148755564","1"
"2148755564","1022942653","1"
"1022942653","2151574673","1"
"2151574673","1022942653","1"
"1022942653","2772614998","1"
"2772614998","1022942653","1"
"1022942653","2893874676","1"
"2893874676","1022942653","1"
"1851833855","2016708809","1"
"2016708809","1851833855","1"
"1851833855","2036215246","1"
"2036215246","1851833855","1"
"1851833855","2075442309","1"
"2075442309","1851833855","1"
"1851833855","2124533525","1"
"2124533525","1851833855","1"
"1851833855","2137294730","1"
"2137294730","1851833855","1"
"1851833855","2148755564","1"
"2148755564","1851833855","1"
"1851833855","2151574673","1"
"2151574673","1851833855","1"
"1851833855","2772614998","1"
"2772614998","1851833855","1"
"1851833855","2893874676","1"
"2893874676","1851833855","1"
"2016708809","2075442309","1"
"2075442309","2016708809","1"
"2016708809","2124533525","2"
"2124533525","2016708809","2"
"2016708809","2137294730","1"
"2137294730","2016708809","1"
"2016708809","2148755564","1"
"2148755564","2016708809","1"
"2016708809","2151574673","1"
"2151574673","2016708809","1"
"2016708809","2772614998","1"
"2772614998","2016708809","1"
"2016708809","2893874676","1"
"2893874676","2016708809","1"
"2036215246","2075442309","1"
"2075442309","2036215246","1"
"2036215246","2124533525","1"
"2124533525","2036215246","1"
"2036215246","2137294730","1"
"2137294730","2036215246","1"
"2036215246","2148755564","1"
"2148755564","2036215246","1"
"2036215246","2151574673","1"
"2151574673","2036215246","1"
"2036215246","2772614998","1"
"2772614998","2036215246","1"
"2036215246","2893874676","1"
"2893874676","2036215246","1"
"2075442309","2124533525","1"
"2124533525","2075442309","1"
"2075442309","2137294730","1"
"2137294730","2075442309","1"
"2075442309","2148755564","1"
"2148755564","2075442309","1"
"2075442309","2151574673","1"
"2151574673","2075442309","1"
"2075442309","2772614998","1"
"2772614998","2075442309","1"
"2075442309","2893874676","1"
"2893874676","2075442309","1"
"2124533525","2137294730","1"
"2137294730","2124533525","1"
"2124533525","2148755564","1"
"2148755564","2124533525","1"
"2124533525","2151574673","1"
"2151574673","2124533525","1"
"2124533525","2772614998","1"
"2772614998","2124533525","1"
"2124533525","2893874676","1"
"2893874676","2124533525","1"
"2137294730","2148755564","1"
"2148755564","2137294730","1"
"2137294730","2151574673","1"
"2151574673","2137294730","1"
"2137294730","2772614998","1"
"2772614998","2137294730","1"
"2137294730","2893874676","1"
"2893874676","2137294730","1"
"2148755564","2151574673","1"
"2151574673","2148755564","1"
"2148755564","2772614998","1"
"2772614998","2148755564","1"
"2148755564","2893874676","1"
"2893874676","2148755564","1"
"2151574673","2772614998","1"
"2772614998","2151574673","1"
"2151574673","2893874676","1"
"2893874676","2151574673","1"
"2772614998","2893874676","1"
"2893874676","2772614998","1"
"2006738124","2126571399","4"
"2126571399","2006738124","4"
"2006738124","2132991267","4"
"2132991267","2006738124","4"
"2036215246","2126571399","3"
"2126571399","2036215246","3"
"2036215246","2132991267","4"
"2132991267","2036215246","4"
"2126571399","2132991267","3"
"2132991267","2126571399","3"
"2006738124","110811574","2"
"110811574","2006738124","2"
"110811574","2016708809","2"
"2016708809","110811574","2"
"2006738124","2893501619","1"
"2893501619","2006738124","1"
"2016708809","2093159297","7"
"2093159297","2016708809","7"
"2006738124","2096665950","2"
"2096665950","2006738124","2"
"2006738124","2169396711","2"
"2169396711","2006738124","2"
"2096665950","2169396711","2"
"2169396711","2096665950","2"
"2006738124","2161952353","1"
"2161952353","2006738124","1"
"2016708809","2161952353","1"
"2161952353","2016708809","1"
"2036215246","2161952353","1"
"2161952353","2036215246","1"
"2006738124","1999854679","1"
"1999854679","2006738124","1"
"2006738124","2054798130","6"
"2054798130","2006738124","6"
"1999854679","2016708809","1"
"2016708809","1999854679","1"
"1999854679","2054798130","1"
"2054798130","1999854679","1"
"2016708809","2054798130","3"
"2054798130","2016708809","3"
"2006738124","2153957977","2"
"2153957977","2006738124","2"
"2016708809","2153957977","2"
"2153957977","2016708809","2"
"2093159297","2153957977","1"
"2153957977","2093159297","1"
"2006738124","417855339","9"
"417855339","2006738124","9"
"2006738124","699532753","1"
"699532753","2006738124","1"
"417855339","699532753","1"
"699532753","417855339","1"
"417855339","2093159297","4"
"2093159297","417855339","4"
"699532753","2093159297","1"
"2093159297","699532753","1"
"2006738124","2646116129","1"
"2646116129","2006738124","1"
"2016708809","2646116129","1"
"2646116129","2016708809","1"
"2093159297","2646116129","1"
"2646116129","2093159297","1"
"417855339","2016708809","8"
"2016708809","417855339","8"
"2036215246","2054798130","2"
"2054798130","2036215246","2"
"2006738124","2086482988","2"
"2086482988","2006738124","2"
"16690449","2086482988","2"
"2086482988","16690449","2"
"267358967","2086482988","2"
"2086482988","267358967","2"
"2016708809","2086482988","2"
"2086482988","2016708809","2"
"2006738124","2109351386","1"
"2109351386","2006738124","1"
"2016708809","2109351386","1"
"2109351386","2016708809","1"
"2036215246","2109351386","1"
"2109351386","2036215246","1"
"2006738124","2005263414","1"
"2005263414","2006738124","1"
"417855339","2005263414","1"
"2005263414","417855339","1"
"2005263414","2016708809","1"
"2016708809","2005263414","1"
"2006738124","1973773727","2"
"1973773727","2006738124","2"
"267358967","1973773727","1"
"1973773727","267358967","1"
"1973773727","2016708809","2"
"2016708809","1973773727","2"
"2006738124","2114259718","1"
"2114259718","2006738124","1"
"2006738124","2636119000","1"
"2636119000","2006738124","1"
"2093159297","2114259718","1"
"2114259718","2093159297","1"
"2093159297","2636119000","1"
"2636119000","2093159297","1"
"2114259718","2636119000","1"
"2636119000","2114259718","1"
"2006738124","2950144799","1"
"2950144799","2006738124","1"
"2036215246","2950144799","1"
"2950144799","2036215246","1"
"2054798130","2950144799","1"
"2950144799","2054798130","1"
"2006738124","1783275348","1"
"1783275348","2006738124","1"
"2006738124","2166505949","1"
"2166505949","2006738124","1"
"1783275348","2054798130","1"
"2054798130","1783275348","1"
"1783275348","2126571399","1"
"2126571399","1783275348","1"
"1783275348","2166505949","1"
"2166505949","1783275348","1"
"2054798130","2126571399","1"
"2126571399","2054798130","1"
"2054798130","2166505949","1"
"2166505949","2054798130","1"
"2126571399","2166505949","1"
"2166505949","2126571399","1"
"2006738124","1966543577","1"
