"2303458062","1228047854","1"
"1228047854","2303458062","1"
"2303458062","2250399764","2"
"2250399764","2303458062","2"
"1228047854","2250399764","1"
"2250399764","1228047854","1"
"2303458062","1684960761","1"
"1684960761","2303458062","1"
"2303458062","2138792078","3"
"2138792078","2303458062","3"
"2303458062","2105886198","8"
"2105886198","2303458062","8"
"2303458062","2116211794","1"
"2116211794","2303458062","1"
"2303458062","2139057399","1"
"2139057399","2303458062","1"
"2303458062","2169034151","2"
"2169034151","2303458062","2"
"2303458062","2980657200","1"
"2980657200","2303458062","1"
"2105886198","2116211794","1"
"2116211794","2105886198","1"
"2105886198","2139057399","1"
"2139057399","2105886198","1"
"2105886198","2169034151","2"
"2169034151","2105886198","2"
"2105886198","2980657200","1"
"2980657200","2105886198","1"
"2116211794","2139057399","1"
"2139057399","2116211794","1"
"2116211794","2169034151","1"
"2169034151","2116211794","1"
"2116211794","2980657200","1"
"2980657200","2116211794","1"
"2139057399","2169034151","1"
"2169034151","2139057399","1"
"2139057399","2980657200","1"
"2980657200","2139057399","1"
"2169034151","2980657200","1"
"2980657200","2169034151","1"
"2303458062","1966931212","2"
"1966931212","2303458062","2"
"2303458062","2106913481","3"
"2106913481","2303458062","3"
"1966931212","2106913481","2"
"2106913481","1966931212","2"
"1966931212","2138792078","1"
"2138792078","1966931212","1"
"2106913481","2138792078","2"
"2138792078","2106913481","2"
"2303458062","2095613896","4"
"2095613896","2303458062","4"
"2303458062","2251505898","1"
"2251505898","2303458062","1"
"2095613896","2251505898","1"
"2251505898","2095613896","1"
"2303458062","2974283314","2"
"2974283314","2303458062","2"
"2105886198","2974283314","2"
"2974283314","2105886198","2"
"2303458062","333553561","3"
"333553561","2303458062","3"
"2303458062","2139633246","1"
"2139633246","2303458062","1"
"2303458062","2297608794","1"
"2297608794","2303458062","1"
"333553561","2139633246","1"
"2139633246","333553561","1"
"333553561","2297608794","1"
"2297608794","333553561","1"
"2139633246","2297608794","1"
"2297608794","2139633246","1"
"2303458062","57577535","1"
"57577535","2303458062","1"
"2303458062","348457372","2"
"348457372","2303458062","2"
"2303458062","423601442","2"
"423601442","2303458062","2"
"2303458062","2144939910","2"
"2144939910","2303458062","2"
"2303458062","2170032099","2"
"2170032099","2303458062","2"
"2303458062","2177918909","1"
"2177918909","2303458062","1"
"2303458062","2182667553","2"
"2182667553","2303458062","2"
"2303458062","2993193884","1"
"2993193884","2303458062","1"
"57577535","333553561","1"
"333553561","57577535","1"
"57577535","348457372","1"
"348457372","57577535","1"
"57577535","423601442","1"
"423601442","57577535","1"
"57577535","2105886198","1"
"2105886198","57577535","1"
"57577535","2106913481","1"
"2106913481","57577535","1"
"57577535","2138792078","1"
"2138792078","57577535","1"
"57577535","2144939910","1"
"2144939910","57577535","1"
"57577535","2169034151","1"
"2169034151","57577535","1"
"57577535","2170032099","1"
"2170032099","57577535","1"
"57577535","2177918909","1"
