"35778973","Rafael Prikladnicki","810","62","452","11"
"146716645","Yvonne Dittrich","468","46","629","13"
"2163951307","Graziela Basilio Pereira","359675","1","6",\N
"2992324098","Aharon Abadi","87223","3","0",\N
"2144969824","Leonardo Pilatti","134268","2","1",\N
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"2125031836","Kival Chaves Weber","48941","2","46",\N
"2116754257","Renata Vieira","64213","7","28",\N
"2232329010","Olavo Olimpio Matos Junior","314910","2","0",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2482561905","Alexandre Lazaretti Zanatta","120732","4","25",\N
"2171269231","Afonso Sales","56019","6","43",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2169120257","Leonardo Murta","1298","34","232","9"
"2484102502","AndrÃ© Schekelmann","11245","1","22",\N
"2552030605","Sandeep Athavale","464273","1","1",\N
"2114213676","MÃ¡rcio de Oliveira Barros","3928","17","82","4"
"2703623524","Xiaofeng Wang","1615","34","272","8"
"2193642151","Daniel MÃ©ndez FernÃ¡ndez","826","26","274","10"
"165076727","Daniel Graziotin","2758","13","142","6"
"2306026427","Sohaib Shahid Bajwa","107661","2","10",\N
"2400443670","AntÃ´nio Perdigoto","163985","1","10",\N
"2155443988","Josiane Kroll","23660","5","16",\N
"2606493948","Dron Khanna","453976","1","1",\N
"2015071743","David Socha","56482","5","13",\N
"2524294846","Leticia Machado","359712","2","18",\N
"2093014066","Rafael Chanin","481214","5","12",\N
"2226230760","Evelyn Tian","373469","1","2",\N
"2104824474","Helen Sharp","608","47","1078","12"
"2168590706","Aurora VizcaÃ­no","798","36","499","11"
"2610157715","Leandro Lopes","90051","2","13",\N
"2613417983","Forrest Shull","4426","15","51","3"
"2250996518","Gleison Santos","3726","11","54","4"
"1881098685","Tore DybÃ¥","39","40","3938","26"
"2166462028","Natasha M. Costa Valentim","286422","10","22",\N
"2132425176","Ana Regina Rocha","950","24","296","10"
"2442025805","Duncan D. Ruiz","163311","6","45",\N
"2206271674","Sabrina Marczak","3586","14","36","4"
"2169789338","Marcelo Cataldo","2885","17","260","6"
"1970259043","Andrew Begel","730","33","907","11"
"291949041","Marco Kuhrmann","793","51","349","11"
"2000400706","Igor Steinmacher","2895","15","74","6"
"2224209755","Ahmet Tuzcu","11229","1","22",\N
"2236230523","Tim Menzies","183","90","1855","18"
"2953824520","Mariana Detoni","399479","1","0",\N
"2150694261","Anita Sarma","2269","22","143","7"
"2050650508","Yael Dubinsky","731","34","416","11"
"1968773825","Mario Bernhart","2989","13","69","5"
"2305494219","Anita D. Carleton","131329","5","217",\N
"216142212","Fabio Calefato","2942","15","137","5"
"2130551326","Marcelo ZÃ­lio Pereira","513248","1","1",\N
"2614828188","Olimar Teixeira Borges","572643","1","0",\N
"2120499888","Michael da Costa MÃ³ra","163957","2","13",\N
"2614505353","Leandro Bento Pompermaier","481261","4","15",\N
"86401809","Claes Wohlin","40","69","6101","26"
"2123973531","Raoul Vallon","16874","3","1",\N
"2109764959","Rashina Hoda","3044","13","91","5"
"322073425","Casper Lassenius","849","28","523","10"
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"2143852276","Arilo Claudio Dias Neto","3771","14","52","4"
"1801224773","Jonathan Sillito","2078","14","349","7"
"2569093161","Meira Levy","477303","3","0",\N
"2625456092","Daniel Graziotin","367148","6","20",\N
"2155480200","Gislaine Camila Lapasini Leal","227158","9","6",\N
"2131028410","Cleidson R. B. de Souza","2815","32","145","6"
"2142750856","Tayana Conte","2353","46","234","6"
"2134492490","Nazareno Aguirre","137630","8","132",\N
"2732700097","Kellen Fraga","538106","1","2",\N
"2041475918","H. Christian Estler","142086","5","51",\N
