"2021480045","Luigi Lavazza","313","46","870","15"
"233693544","Frank van Latum","145782","1","4",\N
"2676021655","JÃ¼rgen WÃ¼st","145809","1","4",\N
"2462695125","M. Braga","9158","1","37",\N
"2670550258","V. del Bianco","185893","1","38",\N
"2440154958","W Schaefer","355148","2","35",\N
"2222282592","V. Del Bianco","200402","3","26",\N
"2085540552","Giancarlo Barresi","185325","1","21",\N
"2426569057","P Breche","355146","1","33",\N
"2395262649","Marco Mauri","101228","2","5",\N
"2567228115","Luca Santillo","323023","3","5",\N
"2130281045","Davide Tosi","1561","15","156","8"
"131738572","Alfonso Fuggetta","129","42","2683","20"
"713605394","Gian Pietro Picco","508","22","1599","13"
"172400696","Serge Abiteboul","129262","5","91",\N
"2396690713","F Buddrus","355144","1","33",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2265647944","S Sachweh","355129","1","33",\N
"2395062280","V. Nart","316509","1","3",\N
"40526008","Thierry Coupaye","134710","10","457",\N
"2225724579","Gabriele Quaroni","285196","1","49",\N
"2941604586","Gianfranco Lamperti","324846","1","33",\N
"2949413702","Vieri Del Bianco","102277","5","6",\N
"2603425521","A. Barbieri","189366","1","2",\N
"2157767429","Christiane Gresse","145758","1","4",\N
"1996966991","S. Bandinelli","805","17","711","11"
"2310896500","Sandro Morasca","302","39","1730","15"
"2692134398","M. Loi","195438","1","102",\N
"2577707525","C. R. Turner","161859","3","17",\N
"2308562141","Sven Eric Lautemann","355142","1","33",\N
"2309355417","P. Armenise","315614","2","54",\N
"2279449276","G Ferran","355136","1","33",\N
"1949213440","Vieri del Bianco","101192","6","65",\N
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2326323822","Alberto Coen Porisini","1306","15","397","9"
"2222905321","M.R. Pagone","316499","1","3",\N
"2679634565","Roberto Zicari","286866","3","69",\N
"162011476","Fabrizio Ferrandina","48520","2","55",\N
"2020942253","Barbara Hoisl","91424","5","157",\N
"1996881827","Gianpaolo Cugola","91700","8","381",\N
"2441846525","M Adiba","355149","1","33",\N
"271655348","Ferhat Khendek","2311","30","115","6"
"737834871","Luciano Baresi","70","89","2183","23"
"2242803018","G Tigg","344590","1","33",\N
"2222289914","Matteo Venturelli","285194","1","49",\N
"2656554027","P Collet","355167","1","33",\N
"1977515364","M Phoenix","344570","1","33",\N
"2798464543","Erik Roden","145816","1","4",\N
"2901590742","Claude Delobel","355193","1","33",\N
"2650368956","J Arlow","59282","3","52",\N
"519054157","Stefano Ceri","683","26","1732","11"
"2617434595","Sergio Bandinelli","9166","1","37",\N
"1841170154","Giovanni Denaro","832","24","422","10"
"2279992119","C. Reid Turner","76953","2","177",\N
"2487779003","S. Manca","316512","1","3",\N
"2120900471","J Madec","344581","1","33",\N
"2167359783","Christine Collet","134556","8","70",\N
"2482857090","Stefano Crespi Reghizzi","50340","3","59",\N
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2917259480","Davide Tosi","102273","8","3",\N
"2108310450","C Souza dos Santos","344578","1","33",\N
"2055421466","Davide Taibi","1081","32","240","9"
"2430749859","P Corte","355147","1","33",\N
"2308152282","Pietro Colombo","150719","5","51",\N
"2503719896","Carla Garavaglia","67179","1","14",\N
"2115607830","Alexander L. Wolf","34","84","5278","27"
"2303048528","Michele Chinosi","148740","2","280",\N
"2313147881","Giuseppe Occorso","141449","1","0",\N
"2223103667","G. Pietro Picco","219004","1","1",\N
"2708491734","M. Tagliavini","189394","1","2",\N
