"2112028310","Nour Ali","916","29","315","10"
"2465904785","Sean L. Mooney","126595","3","51",\N
"145797151","Bedir Tekinerdogan","554","86","671","12"
"2728774761","Maritta Heisel","459206","3","2",\N
"2311282151","Juan A. Pastor","8947","8","41",\N
"2571352148","Nuha Alshuqayran","370922","2","101",\N
"2787352281","Bruce R. Maxim","459216","7","1",\N
"1185439314","Rick Kazman","17","136","8797","29"
"2037271499","Giuseppe Procaccianti","2880","13","97","6"
"2311088539","John Grundy","47","156","2064","25"
"2153373963","Isidro Ramos","746","38","343","11"
"2661253006","Ivan Mistrik","4210","19","60","4"
"2234315068","Jennifer PÃ©rez","1168","29","288","9"
"713569583","Bradley Schmerl","283","45","1861","16"
"2171393640","Jim Buckley","565","39","654","12"
"2887346091","Fernando Losilla","433913","1","0",\N
"2116321556","Sara Hassan","376460","2","49",\N
"2089631083","JosÃ© A. CarsÃ­","1989","19","179","7"
"2141001636","Pedro SÃ¡nchez","2296","15","139","6"
"2134285713","Carlos Solis","70013","8","85",\N
"1219584017","Bruce R. Maxim","4548","11","30","3"
"2088512903","Jacek Rosik","11697","8","101",\N
"2237079343","Michael English","307477","4","58",\N
"274809085","Rami Bahsoon","795","47","333","11"
"2240493881","Richard Mark Soley","4613","11","31","3"
"2617896300","Sean Baker","66049","3","42",\N
"2159777817","Francisca Rosique","56904","7","77",\N
"2116014933","Sebastian Herold","1153","27","191","9"
"2426317316","Fei Chen","205099","1","4",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2231843202","Roger Evans","195589","5","133",\N
"2973318687","Ross Oâ€™Crowley","471677","2","15",\N
"2126839761","BÃ¡rbara Ãlvarez","2295","13","158","6"
"135033338","Nelly Condori Fernandez","1533","23","233","8"
"2312041083","T. S. Mohan","30681","7","8",\N
"2077460100","Sarah Beecham","622","21","874","12"
