"329574911","Steve Easterbrook","234","40","1248","16"
"1134822698","Mehrdad Sabetzadeh","1319","18","289","9"
"2011417556","Colin C. Venters","2990","14","109","5"
"2172110851","Rick Covington","184661","2","160",\N
"2161668869","Charles L. Chen","150706","4","34",\N
"2974777126","Krzsztof Wnuk","536379","1","7",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2095806276","Jeff Kramer","18","97","6400","29"
"2115947631","Susan Elliott Sim","605","20","824","12"
"2526888088","WenQian Liu","100828","6","102",\N
"2245937065","Venkatramani Balaji","57304","4","22",\N
"342554022","Virginie Wiels","1432","13","226","8"
"2022587495","Bruno GonzÃ¡lez Baixauli","3917","12","63","4"
"2128438063","Jonathan Lung","289002","2","51",\N
"2530267961","Sharon Frances Lymer","20882","1","1",\N
"2440777698","Jon Pipitone","200223","1","16",\N
"2119106423","Nan Niu","864","40","356","10"
"2099123081","Neil A. Ernst","766","17","419","11"
"2343311757","J.C.S. do Prado Leite","228474","2","76",\N
"2138229616","Sotirios Liaskos","1286","12","515","9"
"2974486351","Norbet Seyff","329351","1","46",\N
"2252739716","Norbert Seyff","1879","44","221","7"
"2189541589","Stefanie Betz","3449","13","103","5"
"2106981529","Paul N. Edwards","90274","5","44",\N
"307221030","Sebastian Uchitel","435","37","574","13"
"1968817697","Reinhard Budich","122285","2","14",\N
"2032435099","Marsha Chechik","878","47","320","10"
"2409220524","W. Candillon","228476","1","12",\N
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2094010549","Ruzanna Chitchyan","717","36","571","11"
"1777314156","Yoko Ampo","104612","3","157",\N
"2871336410","T. C. Johns","486568","2","91",\N
"2170410721","J. Kelly","184660","2","160",\N
"1992921720","Gilles Vanwormhoudt","34652","7","64",\N
"263866697","Jennifer Horkoff","1958","25","179","7"
"2147693338","Shing Chi Cheung","1452","38","447","8"
"110093395","Alexei Lapouchnian","952","19","645","10"
"2033472132","Vidya Lakshminarayanan","150686","3","29",\N
"2190634545","John R. Callahan","89150","10","51",\N
"2145198186","Yijun Yu","280","50","957","16"
"2183515546","Leticia Duboc","2396","17","129","6"
"2162805341","Christoph Becker","2790","19","151","6"
"2622981568","Birgit Penzenstadler","1181","44","396","9"
"2974331441","D. Hamilton","184735","2","160",\N
"2024882999","Shiva Nejati","290301","11","136",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2116758122","Alessandra Russo","967","23","642","10"
"2141203511","Jorge Aranda","186236","2","110",\N
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2303098339","Gregory V. Wilson","297666","3","106",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"1981865651","Robyn R. Lutz","327","40","762","15"
"2107192907","Richard C. Holt","53","42","1870","24"
"2119887005","Yiqiao Wang","200303","4","179",\N
