"2170890522","2005263414","2"
"2005263414","2170890522","2"
"2170890522","2055249411","2"
"2055249411","2170890522","2"
"2170890522","2147278484","2"
"2147278484","2170890522","2"
"2055249411","2147278484","2"
"2147278484","2055249411","2"
"2170890522","452259182","1"
"452259182","2170890522","1"
"2170890522","2293405912","1"
"2293405912","2170890522","1"
"2170890522","2426322553","1"
"2426322553","2170890522","1"
"452259182","2293405912","1"
"2293405912","452259182","1"
"452259182","2426322553","1"
"2426322553","452259182","1"
"2293405912","2426322553","1"
"2426322553","2293405912","1"
"2170890522","2128818710","4"
"2128818710","2170890522","4"
"2170890522","2135437405","1"
"2135437405","2170890522","1"
"2128818710","2135437405","1"
"2135437405","2128818710","1"
"2170890522","2658151319","2"
"2658151319","2170890522","2"
"2170890522","2155874124","2"
"2155874124","2170890522","2"
"2170890522","2636858500","1"
"2636858500","2170890522","1"
"2170890522","2661404467","1"
"2661404467","2170890522","1"
"2155874124","2636858500","1"
"2636858500","2155874124","1"
"2155874124","2661404467","1"
"2661404467","2155874124","1"
"2636858500","2661404467","1"
"2661404467","2636858500","1"
"2170890522","1929945498","4"
"1929945498","2170890522","4"
"2170890522","2119523307","4"
"2119523307","2170890522","4"
"2170890522","2136535968","1"
"2136535968","2170890522","1"
"2119523307","2136535968","1"
"2136535968","2119523307","1"
"2170890522","123594486","1"
"123594486","2170890522","1"
"2170890522","2493863761","2"
"2493863761","2170890522","2"
"123594486","2493863761","1"
"2493863761","123594486","1"
"2170890522","2570858228","3"
"2570858228","2170890522","3"
"2128818710","2570858228","3"
"2570858228","2128818710","3"
"2170890522","1999803093","2"
"1999803093","2170890522","2"
"2170890522","2147991564","2"
"2147991564","2170890522","2"
"2170890522","2161923806","2"
"2161923806","2170890522","2"
"1999803093","2147991564","2"
"2147991564","1999803093","2"
"1999803093","2161923806","2"
"2161923806","1999803093","2"
"2147991564","2161923806","2"
"2161923806","2147991564","2"
"2170890522","2304520919","1"
"2304520919","2170890522","1"
"2170890522","2954094494","1"
