"2213027448","John A. McDermid","279","64","898","16"
"2256134360","Richard Turner","1500","20","824","8"
"2495753467","Gary Hafen","519808","1","12",\N
"2252011855","Tim Kelly","975","32","358","10"
"2106110649","John Fitzgerald","177","66","1375","18"
"2118230381","Yuting Chen","2980","18","88","5"
"2149527492","Richard H. Thayer","603","40","468","12"
"1976519964","Anthony Earl","48922","3","50",\N
"2240413321","David Klappholz","4281","14","43","3"
"2311318964","Mary Jane Willshire","303732","5","42",\N
"2138496712","Athanasios Zolotas","235310","5","26",\N
"2973735635","D.J. Tombs","200667","1","10",\N
"2238726298","Andrew Coombes","53921","3","13",\N
"2679752423","A. Galloway","124907","1","17",\N
"2104261464","Rob Weaver","78661","1","24",\N
"2310363976","Joseph E. Urban","2478","37","129","6"
"2492310431","D. T. Jordan","301344","1","1",\N
"1434868882","Ricardo Valerdi","2549","22","198","6"
"2762511236","Greg Hislop","519851","1","12",\N
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"2973801121","Scott Lucero","519852","1","12",\N
"2068686281","Barry Boehm","2","234","21456","51"
"174735833","Frantz Iwu","124742","2","14",\N
"2079121600","Peter Fenelon","98529","2","13",\N
"2404044693","Dennis J. Frailey","4170","15","44","4"
"2667634923","L.M. Barroca","406028","1","7",\N
"1992743519","Andrew M. Lister","50794","4","26",\N
"2649047928","N.J. Tudor","124903","1","17",\N
"2563391662","Murray R. Cantor","43632","3","22",\N
"1979138032","Philippa Conmy","292491","6","26",\N
"2138018798","John Murdoch","215558","2","11",\N
"2005673104","ZoÃ« R. Stephenson","35145","6","31",\N
"2608055052","E. Nasr","229484","2","20",\N
"1317579804","Stuart Hutchesson","47835","4","20",\N
"693856021","Lillian N. Cassel","68116","7","74",\N
"2480652977","Ernest McDuffie","519797","1","12",\N
"2083016443","Georgios Despotou","78654","1","24",\N
"799722012","C.H. Pygott","200679","1","10",\N
"2505654870","Bruce Amato","519818","1","12",\N
"2295201239","D. Prasad","368189","1","10",\N
"2639423078","I. Wand","301355","2","11",\N
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2109052996","Xiaocheng Ge","43983","6","178",\N
"2104149412","John A. Clark","986","20","632","10"
"2508404294","Howard Chivers","40489","4","98",\N
"2344101015","Alan Burns","2615","15","440","6"
"2137703230","Shaoying Liu","843","73","506","10"
"2164022903","Sun Woo Kim","307656","1","1",\N
"292823293","Ian Toyn","124822","5","66",\N
"2482780224","Qiaoyun (Liz) Li","519798","1","12",\N
"1996244569","Dimitrios S. Kolovos","458","34","710","13"
"2026484006","John W. Brackett","110747","3","16",\N
"2974403941","S. Valentine","65279","1","18",\N
"2669910114","Leonor Barroca","243997","1","0",\N
"2496247793","Robert Suritis","519809","1","12",\N
"2100435844","Bret Michael","519764","2","12",\N
"1974096878","Martin TÃ¶rngren","1001","35","313","10"
"2145545258","Guillem Bernat","130637","7","58",\N
"2436596200","R.A. Weaver","124886","1","17",\N
"2973894420","A. J. Vickers","291580","1","6",\N
"3005145944","David M. Weiss","281","44","2826","16"
"48166807","Mark Ardis","2596","20","92","6"
"1892809200","Catherine Menon","51489","3","26",\N
"2044930014","Richard F. Paige","271","88","1170","16"
"2629559531","Paul Rook","530334","1","42",\N
"2110453715","Paul Robitaille","519765","1","12",\N
"2576192352","R. H. Pierce","10554","2","4",\N
"2681266178","Andrew Hawthorn","198883","2","0",\N
"2791158212","Larry Bernstein","3100","21","94","5"
"2627168559","S. P. Wilson","291551","1","6",\N
"1984340017","Fredrik Asplund","76438","3","6",\N
"1971801425","Barbara Kitchenham","7","97","8510","36"
"2130294251","Keith H. Bennett","278","32","1389","16"
"2050683820","Fumiko Nagoya","3851","15","46","4"
"2695756028","W. Lam","55963","2","12",\N
"2152492964","Simon Burton","138398","2","32",\N
"2308730509","D.J. Pumfrey","73108","2","236",\N
"2787729991","Mike Bennett","420012","1","0",\N
"2114115296","Philip Morris","266498","1","0",\N
"2317581782","Richard Hawkins","51533","10","127",\N
"2015212095","Yiannis Papadopoulos","900","17","384","10"
"2502270390","Robert Edson","519813","1","12",\N
"1568057740","Ken Nidiffer","23245","2","12",\N
"2645696580","A. D. Hutcheon","301356","1","1",\N
"2985069997","P. Fenelon","73154","1","128",\N
"1978166968","Osmo Vikman","519759","1","12",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2463116553","B. J. Jepson","301338","1","1",\N
"2256224056","A.G. Ward","35166","1","6",\N
"2095764548","Neil Audsley","7311","3","9",\N
"2620624160","William P. Milam","519828","3","12",\N
"2495413133","Edward Alef","519806","1","12",\N
"1974543194","Nigel Tracey","65195","6","23",\N
"2121040206","S.P. Wilson","200590","1","10",\N
"2478650053","Sarah Sheard","519794","2","12",\N
"2112093470","Alan W. Brown","319","39","1046","15"
"2032079893","Philippe Kruchten","58","90","6921","24"
"618661899","Richard E. Fairley","96182","11","875",\N
"2409591122","Masashi Goya","17985","2","17",\N
"273926187","Thomas B. Hilburn","698","26","266","11"
"1146158137","Steven Crook Dawkins","7302","2","0",\N
"2632680978","M. Nicolson","73132","1","128",\N
"2912519614","A Saeed","406084","1","7",\N
"2432339356","Massood Towhidnejad","1495","23","133","8"
"2138742035","Rick Adcock","210113","4","18",\N
"2132064931","James McDonald","3010","13","70","5"
"2912029325","L. Spencer","406082","1","7",\N
"2075502906","Iain Bate","4046","14","35","4"
"2619898865","Art Pyster","2446","22","103","6"
"2086587038","Phil Laplante","59925","9","72",\N
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2321508983","P. Hubbard","381267","1","2",\N
"2100290540","Andy Galloway","138385","5","52",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2974849869","L. M. Barroca","185713","1","62",\N
