"2028047182","1897785277","1"
"1897785277","2028047182","1"
"2028047182","2973953070","1"
"2973953070","2028047182","1"
"2028047182","2974687562","1"
"2974687562","2028047182","1"
"2028047182","2974792310","1"
"2974792310","2028047182","1"
"1897785277","2973953070","1"
"2973953070","1897785277","1"
"1897785277","2974687562","1"
"2974687562","1897785277","1"
"1897785277","2974792310","1"
"2974792310","1897785277","1"
"2973953070","2974687562","1"
"2974687562","2973953070","1"
"2973953070","2974792310","1"
"2974792310","2973953070","1"
"2974687562","2974792310","1"
"2974792310","2974687562","1"
"2028047182","1965603299","3"
"1965603299","2028047182","3"
"2028047182","2949229188","1"
"2949229188","2028047182","1"
"1965603299","2949229188","1"
"2949229188","1965603299","1"
"2028047182","127429266","2"
"127429266","2028047182","2"
"2028047182","2556960825","1"
"2556960825","2028047182","1"
"127429266","2556960825","1"
"2556960825","127429266","1"
"2028047182","105400985","1"
"105400985","2028047182","1"
"2028047182","248253975","1"
"248253975","2028047182","1"
"2028047182","2068910102","1"
"2068910102","2028047182","1"
"2028047182","2162941203","1"
"2162941203","2028047182","1"
"2028047182","2610111255","1"
"2610111255","2028047182","1"
"105400985","248253975","1"
"248253975","105400985","1"
"105400985","2068910102","1"
"2068910102","105400985","1"
"105400985","2162941203","1"
"2162941203","105400985","1"
"105400985","2610111255","1"
"2610111255","105400985","1"
"248253975","2068910102","1"
"2068910102","248253975","1"
"248253975","2162941203","1"
"2162941203","248253975","1"
"248253975","2610111255","1"
"2610111255","248253975","1"
"2068910102","2162941203","1"
"2162941203","2068910102","1"
"2068910102","2610111255","1"
"2610111255","2068910102","1"
"2162941203","2610111255","1"
"2610111255","2162941203","1"
"2028047182","2250803610","1"
"2250803610","2028047182","1"
"2028047182","2973338340","1"
"2973338340","2028047182","1"
"2028047182","2984619618","1"
"2984619618","2028047182","1"
"2250803610","2973338340","1"
"2973338340","2250803610","1"
"2250803610","2984619618","1"
"2984619618","2250803610","1"
"2973338340","2984619618","1"
"2984619618","2973338340","1"
"2028047182","2973372417","1"
"2973372417","2028047182","1"
"2028047182","690502127","2"
"690502127","2028047182","2"
"2028047182","2158494961","2"
"2158494961","2028047182","2"
"2028047182","2644167343","1"
"2644167343","2028047182","1"
"690502127","1965603299","1"
"1965603299","690502127","1"
"690502127","2158494961","1"
"2158494961","690502127","1"
"690502127","2644167343","1"
"2644167343","690502127","1"
"1965603299","2158494961","2"
"2158494961","1965603299","2"
"1965603299","2644167343","1"
"2644167343","1965603299","1"
"2158494961","2644167343","1"
"2644167343","2158494961","1"
"2028047182","2719549705","1"
"2719549705","2028047182","1"
"2028047182","2506959202","2"
"2506959202","2028047182","2"
"2028047182","202235199","1"
"202235199","2028047182","1"
"2028047182","2985740148","1"
"2985740148","2028047182","1"
"202235199","2985740148","1"
"2985740148","202235199","1"
"2028047182","2180696100","1"
"2180696100","2028047182","1"
"2028047182","2274755018","1"
"2274755018","2028047182","1"
"2180696100","2274755018","1"
"2274755018","2180696100","1"
