"2126330626","JosÃ© L. Arciniegas","30456","7","12",\N
"1847888858","Giovanni Giachetti","97446","9","22",\N
"2129154530","Manuel A. Pineda","156387","3","5",\N
"2142750856","Tayana Conte","2353","46","234","6"
"2121386765","JuliÃ¡n Grigera","2212","17","185","7"
"2195372419","Marcela Ruiz","95275","9","56",\N
"2149419847","FÃ¡ber D. Giraldo","4552","21","36","3"
"2880623964","Jesus A. Onofre","450936","1","0",\N
"2119015089","Gustavo Rossi","274","62","647","16"
"2166019959","Carlos Cetina","3464","16","176","5"
"3021175524","Camino de Vera","96172","1","0",\N
"2638837615","AndrÃ©s Abellanas","370845","1","4",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2020981749","Pedro Valderas","2462","13","162","6"
"2143944445","Jaelson Castro","367","76","891","14"
"2106484241","Gaspar Quiles","153652","1","5",\N
"344046900","InÃ©s Pederiva","98142","4","20",\N
"2199370682","JoÃ£o FalcÃ£o e Cunha","152320","4","73",\N
"135033338","Nelly Condori Fernandez","1533","23","233","8"
"258203440","Ignacio Panach","82705","2","8",\N
"2737163508","M. Daneva","49298","5","92",\N
"2109301623","Arturo GonzÃ¡lez","95264","10","123",\N
"199651374","Alain Abran","127","199","3241","20"
"2738710481","Roelf J. Wieringa","1570","20","165","8"
"2154634619","Luz Marcela Ruiz Carmona","44081","1","0",\N
"2170890522","Didar Zowghi","659","38","581","12"
"2259328705","Geert Poels","1218","47","225","9"
"2048426877","Sybren de Kinderen","2319","21","174","6"
"1892650065","Jelena Zdravkovic","100327","11","37",\N
"2343589525","Javier MuÃ±oz","89686","6","39",\N
"2132638316","Nathalie Aquino","3408","12","105","5"
"2122603884","Emanuel Santos","1979","16","115","7"
"328972520","Yair Wand","2233","12","642","7"
"2156088926","Joan Fons","1569","18","303","8"
"2637191144","Carlos Meneses","185470","1","1",\N
"2126135516","Mark Lycett","18858","10","935",\N
"337129280","JosÃ© Merseguer","1161","28","386","9"
"349820447","Emilio Insfran","1107","35","340","9"
"2113564729","Jaime GÃ³mez","91608","10","204",\N
"2421377416","L. Constantine","193507","1","8",\N
"2239236567","Maria Jose Villanueva","161932","2","4",\N
"2099824948","Chris Partridge","78846","4","9",\N
"2435684193","Thiago Gottardi","110494","10","6",\N
"2103072432","Jose Ignacio Panach Navarrete","51928","1","3",\N
"1920960964","Maya Daneva","2633","25","322","6"
"2134423276","Angelo Susi","756","34","463","11"
"2514531290","RaÃºl LapeÃ±a","522541","6","18",\N
"693179123","Cristina Cachero","134334","11","170",\N
"2225793793","Jorge EcheverrÃ­a","347745","2","7",\N
"2123796716","MagalÃ­ GonzÃ¡lez","82573","7","5",\N
"2082517656","Bela Mutschler","47649","3","81",\N
"2264467230","Lutz Heuser","95189","5","11",\N
"2657760451","A. Sutcliffe","193538","1","8",\N
"105821596","Luca Cernuzzi","3875","21","174","4"
"2114499662","Rafael Capilla","242","53","867","16"
"2095603967","Sergio de Cesare","161220","9","23",\N
"2103427724","Marta Ruiz","45763","2","22",\N
"2133345188","Beatriz MarÃ­n","3934","16","44","4"
"2117148014","Alexandra Ruiz","439608","1","0",\N
