"2251187617","2002102492","2"
"2002102492","2251187617","2"
"2251187617","2025119073","3"
"2025119073","2251187617","3"
"2251187617","2143535180","3"
"2143535180","2251187617","3"
"2251187617","2168590706","6"
"2168590706","2251187617","6"
"2251187617","2265688717","3"
"2265688717","2251187617","3"
"2002102492","2025119073","2"
"2025119073","2002102492","2"
"2002102492","2143535180","2"
"2143535180","2002102492","2"
"2002102492","2168590706","2"
"2168590706","2002102492","2"
"2002102492","2265688717","2"
"2265688717","2002102492","2"
"2025119073","2143535180","3"
"2143535180","2025119073","3"
"2025119073","2168590706","3"
"2168590706","2025119073","3"
"2025119073","2265688717","3"
"2265688717","2025119073","3"
"2143535180","2168590706","3"
"2168590706","2143535180","3"
"2143535180","2265688717","3"
"2265688717","2143535180","3"
"2168590706","2265688717","3"
"2265688717","2168590706","3"
"2251187617","316232657","7"
"316232657","2251187617","7"
"2251187617","1974522885","2"
"1974522885","2251187617","2"
"2251187617","2125799408","1"
"2125799408","2251187617","1"
"316232657","1974522885","1"
"1974522885","316232657","1"
"316232657","2125799408","1"
"2125799408","316232657","1"
"1974522885","2125799408","1"
"2125799408","1974522885","1"
"2251187617","2075980212","1"
"2075980212","2251187617","1"
"2251187617","2310578104","1"
"2310578104","2251187617","1"
"2251187617","2342313533","1"
"2342313533","2251187617","1"
"316232657","2075980212","1"
"2075980212","316232657","1"
"316232657","2310578104","1"
"2310578104","316232657","1"
"316232657","2342313533","1"
"2342313533","316232657","1"
"2075980212","2310578104","1"
"2310578104","2075980212","1"
"2075980212","2342313533","1"
"2342313533","2075980212","1"
"2310578104","2342313533","1"
"2342313533","2310578104","1"
"2251187617","2032079893","1"
"2032079893","2251187617","1"
"2251187617","2081812337","1"
"2081812337","2251187617","1"
"2251187617","2706003060","1"
"2706003060","2251187617","1"
"2032079893","2081812337","1"
"2081812337","2032079893","1"
"2032079893","2706003060","1"
"2706003060","2032079893","1"
"2081812337","2706003060","1"
"2706003060","2081812337","1"
"2251187617","231184312","2"
"231184312","2251187617","2"
"2251187617","2069141683","1"
"2069141683","2251187617","1"
"231184312","2069141683","1"
"2069141683","231184312","1"
"2251187617","1527092032","1"
"1527092032","2251187617","1"
"2251187617","2706840548","1"
"2706840548","2251187617","1"
"2251187617","216142212","2"
"216142212","2251187617","2"
"2251187617","226020416","2"
"226020416","2251187617","2"
"216142212","226020416","1"
"226020416","216142212","1"
"2251187617","2222023757","1"
"2222023757","2251187617","1"
"2251187617","2230160308","1"
"2230160308","2251187617","1"
"2251187617","2657841093","1"
"2657841093","2251187617","1"
"2230160308","2657841093","1"
"2657841093","2230160308","1"
"2251187617","1208865969","1"
"1208865969","2251187617","1"
"2251187617","2629901059","1"
"2629901059","2251187617","1"
"2251187617","175980318","1"
"175980318","2251187617","1"
"2251187617","2139950034","1"
"2139950034","2251187617","1"
"175980318","231184312","1"
"231184312","175980318","1"
"175980318","2139950034","1"
"2139950034","175980318","1"
"231184312","2139950034","1"
"2139950034","231184312","1"
"2251187617","2713269364","1"
"2713269364","2251187617","1"
"2251187617","1999803093","1"
"1999803093","2251187617","1"
"2251187617","2168643441","1"
"2168643441","2251187617","1"
"1999803093","2168643441","1"
"2168643441","1999803093","1"
"2251187617","35778973","3"
"35778973","2251187617","3"
"35778973","226020416","1"
"226020416","35778973","1"
"35778973","2168590706","1"
"2168590706","35778973","1"
"226020416","2168590706","1"
"2168590706","226020416","1"
"2251187617","300843735","1"
"300843735","2251187617","1"
"2251187617","2059436065","5"
"2059436065","2251187617","5"
"300843735","2059436065","1"
"2059436065","300843735","1"
"300843735","2168590706","1"
"2168590706","300843735","1"
"2059436065","2168590706","1"
"2168590706","2059436065","1"
"2251187617","1985688079","1"
"1985688079","2251187617","1"
"2251187617","2225213916","1"
"2225213916","2251187617","1"
"2025119073","2225213916","1"
"2225213916","2025119073","1"
"2143535180","2225213916","1"
"2225213916","2143535180","1"
"2168590706","2225213916","1"
"2225213916","2168590706","1"
"2225213916","2265688717","1"
"2265688717","2225213916","1"
"2251187617","2973283118","1"
"2973283118","2251187617","1"
"2168590706","2973283118","1"
"2973283118","2168590706","1"
"2251187617","1987029555","1"
"1987029555","2251187617","1"
"2251187617","2294352014","2"
"2294352014","2251187617","2"
"2251187617","291949041","1"
"291949041","2251187617","1"
"35778973","291949041","1"
"291949041","35778973","1"
"2251187617","1982030983","1"
"1982030983","2251187617","1"
"2251187617","2139643531","1"
"2139643531","2251187617","1"
"1982030983","2059436065","1"
"2059436065","1982030983","1"
"1982030983","2139643531","1"
"2139643531","1982030983","1"
"2059436065","2139643531","1"
"2139643531","2059436065","1"
"2251187617","326947441","1"
"326947441","2251187617","1"
"2251187617","2294575819","1"
"2294575819","2251187617","1"
"326947441","2059436065","1"
"2059436065","326947441","1"
"326947441","2294575819","1"
"2294575819","326947441","1"
"2059436065","2294575819","1"
"2294575819","2059436065","1"
"2251187617","2078765138","1"
"2078765138","2251187617","1"
"2251187617","2548692515","1"
"2548692515","2251187617","1"
"2251187617","2010093261","1"
"2010093261","2251187617","1"
"2251187617","2474545417","1"
"2474545417","2251187617","1"
"2251187617","2603008905","1"
"2603008905","2251187617","1"
"2251187617","192398530","1"
"192398530","2251187617","1"
"2251187617","2501524989","1"
"2501524989","2251187617","1"
"2251187617","2119797523","1"
"2119797523","2251187617","1"
"2251187617","2125358705","1"
"2125358705","2251187617","1"
"2251187617","2702825961","1"
"2702825961","2251187617","1"
"2059436065","2119797523","1"
"2119797523","2059436065","1"
"2059436065","2125358705","1"
"2125358705","2059436065","1"
"2059436065","2702825961","1"
"2702825961","2059436065","1"
"2119797523","2125358705","1"
"2125358705","2119797523","1"
"2119797523","2702825961","1"
"2702825961","2119797523","1"
"2125358705","2702825961","1"
"2702825961","2125358705","1"
"2251187617","2305154768","1"
"2305154768","2251187617","1"
"2059436065","2305154768","1"
"2305154768","2059436065","1"
"2251187617","2344777800","1"
"2344777800","2251187617","1"
"2251187617","2924674045","1"
"2924674045","2251187617","1"
"2251187617","2963577407","1"
"2963577407","2251187617","1"
"1974522885","2924674045","1"
"2924674045","1974522885","1"
"1974522885","2963577407","1"
"2963577407","1974522885","1"
"2924674045","2963577407","1"
"2963577407","2924674045","1"
"2251187617","2155480200","1"
"2155480200","2251187617","1"
"2251187617","2278153755","1"
"2278153755","2251187617","1"
"2251187617","2614505353","1"
"2614505353","2251187617","1"
"35778973","2155480200","1"
"2155480200","35778973","1"
"35778973","2278153755","1"
"2278153755","35778973","1"
"35778973","2614505353","1"
"2614505353","35778973","1"
"2155480200","2278153755","1"
"2278153755","2155480200","1"
"2155480200","2614505353","1"
"2614505353","2155480200","1"
"2278153755","2614505353","1"
"2614505353","2278153755","1"
"2251187617","2147017320","1"
"2147017320","2251187617","1"
"2251187617","2974676755","1"
"2974676755","2251187617","1"
"316232657","2147017320","1"
"2147017320","316232657","1"
"316232657","2974676755","1"
"2974676755","316232657","1"
"2147017320","2974676755","1"
"2974676755","2147017320","1"
"2251187617","3006049827","1"
"3006049827","2251187617","1"
"2251187617","3006162263","1"
"3006162263","2251187617","1"
"3006049827","3006162263","1"
"3006162263","3006049827","1"
"2251187617","2186046130","1"
"2186046130","2251187617","1"
"2251187617","2550423967","1"
"2550423967","2251187617","1"
"2186046130","2550423967","1"
"2550423967","2186046130","1"
"2251187617","2941103263","1"
"2941103263","2251187617","1"
"2251187617","3016367192","1"
"3016367192","2251187617","1"
"2941103263","3016367192","1"
"3016367192","2941103263","1"
