"2811074327","Ethan V. Munson","861","15","262","10"
"2655339063","Michael A. Harrison","155864","5","58",\N
"2064309600","Cheng Thao","2268","13","157","7"
"2974646732","P.M. Marden","308028","1","12",\N
"2138159208","Susan L. Graham","101991","7","283",\N
"2721082308","J.T. Boyland","26224","4","19",\N
"316323994","Jonathan I. Maletic","512","34","591","13"
"2151252387","Tien N. Nguyen","424","53","895","14"
"1987401740","John Boyland","141022","6","122",\N
"2146731111","Andrian Marcus","258","34","1161","16"
