"2108412495","Esther Guerra","882","29","256","10"
"2570090072","Javier MartÃ­n","143290","1","3",\N
"1971623057","Uwe Wolter","143434","6","56",\N
"2188421805","Anchez Cuadrado","316992","1","5",\N
"2160674753","Juan de Lara","1154","39","277","9"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2134761771","JesÃºs SÃ¡nchez Cuadrado","1229","15","274","9"
"2556434931","Diego Vaquero Melchor","461160","2","3",\N
"2481633432","Daniel Sanz","44113","3","31",\N
"2135637460","Antonio Garmendia","513753","5","26",\N
"67175421","Paolo Bottoni","86315","6","30",\N
"278907742","Adrian Rutle","3001","12","66","5"
"2767780230","Sara Perez Soler","448652","1","11",\N
"2673110347","Oscar PÃ©rez","143302","1","3",\N
"1904127789","JesÃºs J. LÃ³pez FernÃ¡ndez","66432","3","44",\N
"697456244","Jean Michel Bruel","2439","38","261","6"
"2143058149","Ana Pescador","524582","2","8",\N
"2984258670","Gabriele Taentzer","522078","3","0",\N
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2173996686","Ignacio Aedo","2647","18","82","6"
"2068464825","Alessandro Rossini","31241","9","75",\N
"2068091159","Dimitris S. Kolovos","77044","9","16",\N
"2767241294","Javier Palomares","537341","1","2",\N
"2660357409","Julia Padberg","265662","2","0",\N
"2071298843","Davide Di Ruscio","386","79","752","14"
"2912873346","Juan de Lara","441209","3","1",\N
"337078076","Telmo Zarraonandia","53890","3","9",\N
"1274701876","Rick Salay","2299","14","108","6"
"2151341763","Manuel Wimmer","167","75","1064","18"
"2526281444","Fiorella Mori","143287","1","3",\N
"124167388","Gunter Mussbacher","430","54","602","14"
"2943533801","Elena GÃ³mez MartÃ­nez","392411","2","1",\N
"2032435099","Marsha Chechik","878","47","320","10"
"2476074888","Miguel Monforte","143280","1","3",\N
"2118717156","Paloma DÃ­az","1928","17","98","7"
"578966534","Eugene Syriani","4349","20","53","3"
"406154369","Alfonso Pierantonio","388","57","627","14"
"2658088580","Joerg Kienzle","491357","1","1",\N
"328260536","Jean Marie Mottu","93373","11","76",\N
"2147583985","Juri Di Rocco","2131","18","151","7"
"1109212868","Tiziana Margaria","68","124","1610","23"
"200783772","Benoit Combemale","1025","54","384","10"
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2033118709","Antonio GarcÃ­a DomÃ­nguez","73950","11","32",\N
"2524003918","Eva Ogallar","143286","1","3",\N
"2527453401","NicolÃ¡s Buezas","143288","1","3",\N
"2476582766","Nikolay Nikolov","31282","3","25",\N
"2974927283","Carmen Luisa PadrÃ³n","97703","3","17",\N
"1996244569","Dimitrios S. Kolovos","458","34","710","13"
"1977476954","Massimo Tisi","2450","19","159","6"
