"2063859579","Jean Luc Hainaut","628","25","374","12"
"269509060","Djamal Benslimane","146567","7","46",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2690542427","Jean Marc Hick","2167","13","234","7"
"1986880241","Tom Mens","56","82","3163","24"
"2011471276","Vincent Englebert","1619","24","232","8"
"124318807","Nesrine Noughi","86853","3","14",\N
"2661278573","Didier Roland","1620","14","216","8"
"2974286634","Jan Marc Hick","39432","2","39",\N
"2101347398","Philippe Thiran","129950","10","109",\N
"2713351812","Jean Henrard","979","18","300","10"
"2133957942","Anthony Cleve","1109","23","193","9"
