"2031695674","130593666","6"
"130593666","2031695674","6"
"2031695674","2175749388","11"
"2175749388","2031695674","11"
"130593666","2175749388","6"
"2175749388","130593666","6"
"2031695674","2086360915","3"
"2086360915","2031695674","3"
"2031695674","2468503235","2"
"2468503235","2031695674","2"
"2086360915","2468503235","2"
"2468503235","2086360915","2"
"2031695674","2014339847","17"
"2014339847","2031695674","17"
"2031695674","2138436890","3"
"2138436890","2031695674","3"
"2014339847","2138436890","3"
"2138436890","2014339847","3"
"2031695674","1481757371","6"
"1481757371","2031695674","6"
"2031695674","2137683798","8"
"2137683798","2031695674","8"
"2031695674","2142366035","11"
"2142366035","2031695674","11"
"2031695674","2158171975","5"
"2158171975","2031695674","5"
"1481757371","2137683798","6"
"2137683798","1481757371","6"
"1481757371","2142366035","4"
"2142366035","1481757371","4"
"1481757371","2158171975","4"
"2158171975","1481757371","4"
"2137683798","2142366035","4"
"2142366035","2137683798","4"
"2137683798","2158171975","4"
"2158171975","2137683798","4"
"2142366035","2158171975","5"
"2158171975","2142366035","5"
"2031695674","2112636331","4"
"2112636331","2031695674","4"
"130593666","2112636331","4"
"2112636331","130593666","4"
"2112636331","2175749388","4"
"2175749388","2112636331","4"
"2031695674","2106620652","2"
"2106620652","2031695674","2"
"2106620652","2175749388","2"
"2175749388","2106620652","2"
"1481757371","2014339847","2"
"2014339847","1481757371","2"
"2014339847","2137683798","3"
"2137683798","2014339847","3"
"2031695674","2099491682","1"
"2099491682","2031695674","1"
"2031695674","2276584348","1"
"2276584348","2031695674","1"
"130593666","2099491682","1"
"2099491682","130593666","1"
"130593666","2276584348","1"
"2276584348","130593666","1"
"2099491682","2175749388","1"
"2175749388","2099491682","1"
"2099491682","2276584348","1"
"2276584348","2099491682","1"
"2175749388","2276584348","1"
"2276584348","2175749388","1"
"2014339847","2142366035","6"
"2142366035","2014339847","6"
"2031695674","2565890297","1"
"2565890297","2031695674","1"
"2014339847","2565890297","1"
"2565890297","2014339847","1"
"2137683798","2565890297","1"
"2565890297","2137683798","1"
"2031695674","2342860276","2"
"2342860276","2031695674","2"
"2014339847","2342860276","2"
"2342860276","2014339847","2"
"2142366035","2342860276","2"
"2342860276","2142366035","2"
"2031695674","2106620385","1"
"2106620385","2031695674","1"
"2014339847","2106620385","1"
"2106620385","2014339847","1"
"2031695674","2132927693","2"
"2132927693","2031695674","2"
"2014339847","2132927693","1"
"2132927693","2014339847","1"
"2031695674","45152383","1"
"45152383","2031695674","1"
"45152383","1481757371","1"
"1481757371","45152383","1"
"45152383","2014339847","1"
"2014339847","45152383","1"
"45152383","2137683798","1"
"2137683798","45152383","1"
"2031695674","2115070196","1"
"2115070196","2031695674","1"
"2086360915","2115070196","1"
"2115070196","2086360915","1"
"2086360915","2137683798","1"
"2137683798","2086360915","1"
"2115070196","2137683798","1"
"2137683798","2115070196","1"
"2031695674","1767925207","1"
"1767925207","2031695674","1"
"2031695674","2149551258","1"
"2149551258","2031695674","1"
"2031695674","2155833130","1"
"2155833130","2031695674","1"
"2031695674","2182166124","1"
"2182166124","2031695674","1"
"2031695674","2308275510","1"
"2308275510","2031695674","1"
"1767925207","2149551258","1"
"2149551258","1767925207","1"
"1767925207","2155833130","1"
"2155833130","1767925207","1"
"1767925207","2182166124","1"
"2182166124","1767925207","1"
"1767925207","2308275510","1"
"2308275510","1767925207","1"
"2149551258","2155833130","1"
"2155833130","2149551258","1"
"2149551258","2182166124","1"
"2182166124","2149551258","1"
"2149551258","2308275510","1"
"2308275510","2149551258","1"
"2155833130","2182166124","1"
"2182166124","2155833130","1"
"2155833130","2308275510","1"
"2308275510","2155833130","1"
"2182166124","2308275510","1"
"2308275510","2182166124","1"
"2031695674","2042514077","1"
"2042514077","2031695674","1"
"2031695674","2046863978","1"
"2046863978","2031695674","1"
"2031695674","2099734171","1"
"2099734171","2031695674","1"
"2031695674","2110073962","1"
"2110073962","2031695674","1"
"2031695674","2144455823","1"
"2144455823","2031695674","1"
"2042514077","2046863978","1"
"2046863978","2042514077","1"
"2042514077","2099734171","1"
"2099734171","2042514077","1"
"2042514077","2110073962","1"
"2110073962","2042514077","1"
"2042514077","2144455823","1"
"2144455823","2042514077","1"
"2042514077","2175749388","1"
"2175749388","2042514077","1"
"2046863978","2099734171","1"
"2099734171","2046863978","1"
"2046863978","2110073962","1"
"2110073962","2046863978","1"
"2046863978","2144455823","1"
"2144455823","2046863978","1"
"2046863978","2175749388","1"
"2175749388","2046863978","1"
"2099734171","2110073962","1"
"2110073962","2099734171","1"
"2099734171","2144455823","1"
"2144455823","2099734171","1"
"2099734171","2175749388","1"
"2175749388","2099734171","1"
"2110073962","2144455823","1"
"2144455823","2110073962","1"
"2110073962","2175749388","1"
"2175749388","2110073962","1"
"2144455823","2175749388","1"
"2175749388","2144455823","1"
"2031695674","2051086210","1"
"2051086210","2031695674","1"
"2031695674","2120656514","1"
"2120656514","2031695674","1"
"2031695674","2133889934","1"
"2133889934","2031695674","1"
"2051086210","2120656514","1"
"2120656514","2051086210","1"
"2051086210","2133889934","1"
"2133889934","2051086210","1"
"2051086210","2175749388","1"
"2175749388","2051086210","1"
"2120656514","2133889934","1"
"2133889934","2120656514","1"
"2120656514","2175749388","1"
"2175749388","2120656514","1"
"2133889934","2175749388","1"
"2175749388","2133889934","1"
"2031695674","1970259043","3"
"1970259043","2031695674","3"
"2031695674","249379578","1"
"249379578","2031695674","1"
"2031695674","2236230523","1"
"2236230523","2031695674","1"
"249379578","2014339847","1"
"2014339847","249379578","1"
"249379578","2142366035","1"
"2142366035","249379578","1"
"249379578","2236230523","1"
"2236230523","249379578","1"
"2014339847","2236230523","1"
"2236230523","2014339847","1"
"2142366035","2236230523","1"
"2236230523","2142366035","1"
"2031695674","2289697442","1"
"2289697442","2031695674","1"
"2031695674","1004308574","2"
"1004308574","2031695674","2"
"2031695674","3027624926","1"
"3027624926","2031695674","1"
"1004308574","3027624926","1"
"3027624926","1004308574","1"
"2031695674","2145050651","1"
"2145050651","2031695674","1"
"2031695674","2674283282","1"
"2674283282","2031695674","1"
"2145050651","2674283282","1"
"2674283282","2145050651","1"
"2031695674","1988896569","1"
"1988896569","2031695674","1"
"2031695674","2097764330","1"
"2097764330","2031695674","1"
"2031695674","2100357700","1"
"2100357700","2031695674","1"
"2031695674","2286234633","1"
"2286234633","2031695674","1"
"2031695674","2380581373","1"
"2380581373","2031695674","1"
"1988896569","2014339847","1"
