"211238549","Stefania Gnesi","390","69","720","14"
"732177278","C. Abbaneo","45264","2","25",\N
"2106110649","John Fitzgerald","177","66","1375","18"
"208916351","Laura Semini","36327","9","25",\N
"2665826051","Tomoji Kishi","141562","1","1",\N
"97551770","Andrea Esuli","278850","2","18",\N
"2942178133","Paola Inverardi","81934","1","1",\N
"2143442092","DÃ¡niel VarrÃ³","678","30","419","11"
"2150769263","Davide Bacciu","125700","2","1",\N
"2352948","Andrzej Tarlecki","144058","10","128",\N
"2405788133","Andrea Maggiolo Schettini","486858","1","0",\N
"2311169168","Ilaria Matteucci","51660","4","31",\N
"2126925734","Hubert Baumeister","2621","15","275","6"
"2633217000","HernÃ¡n Melgratti","550190","3","0",\N
"2019321982","Gabriele Lenzini","128783","7","32",\N
"163316716","Dino Mandrioli","723","31","592","11"
"2580087431","Antonio Carta","376319","1","1",\N
"1937785728","Stan Jarzabek","394","52","640","14"
"1987014939","Giorgio Oronzo Spagnolo","43683","6","46",\N
"2616521209","CristÃ³vÃ£o Oliveira","294446","5","41",\N
"1968145786","Nico Plat","283572","4","35",\N
"2169929247","Andreas Schroeder","131509","8","248",\N
"203016618","Alessandro Fantechi","700","45","321","11"
"2138268002","Mieke Massink","143941","7","27",\N
"2712446485","Mieke Massink","317860","2","2",\N
"1929945498","Vincenzo Gervasi","924","18","551","10"
"351622334","Isabella Biscoglio","306932","2","10",\N
"2129273002","Arend Rensink","3394","21","109","5"
"2016710505","Goetz Botterweck","571","43","420","12"
"2143871575","Allan Clark","179279","2","20",\N
"2682975079","Nico Plat","205821","4","0",\N
"1968619696","Salvatore Ruggieri","95446","1","30",\N
"220932355","Mirco Tribastone","3385","11","88","5"
"2507977946","Gian Luigi Ferrari","142615","7","532",\N
"1970207042","Ugo Montanari","2491","18","241","6"
"2065066137","Piotr Kosiuczenko","50208","5","28",\N
"428482616","Fabio Gadducci","22209","5","136",\N
"1981745058","A. Amendola","45169","2","25",\N
"1912011224","JosÃ© Luiz Fiadeiro","189","58","1003","18"
"2126661325","Rosario Pugliese","726","29","748","11"
"2113146608","Barbara Re","3541","21","73","5"
"2518166495","Alessandro Fantechi","292447","3","10",\N
"260671297","Antonio Bucchiarone","1778","21","216","7"
"243757402","Felice DellOrletta","545698","1","17",\N
"659133460","Franco Mazzanti","1909","14","135","7"
"331511972","Mario Fusani","2483","12","296","6"
"1978724799","Gioia Ristori","292389","1","10",\N
"2106499209","Giovanni Lombardi","149834","2","3",\N
"2123190364","L. Andrade","31050","8","216",\N
"2161420078","Alexander Knapp","926","29","472","10"
"2128327921","Nora Koch","130","41","1398","20"
"2964492879","Eleonora Arganese","486982","1","0",\N
"2010340198","JÃ¶rg DÃ¶rr","133114","3","26",\N
"2149877805","Martin Becker","1628","26","264","8"
"1975599027","Stefan Gruner","4076","31","73","4"
"2149037749","Flavio Corradini","1488","29","141","8"
"2307186118","Michel Wermelinger","224","47","927","17"
"2679011390","Piotr Hoffman","324732","2","24",\N
"1116580865","Maurizio Sebastianis","143914","7","21",\N
"2111829450","Davide Basile","363796","5","37",\N
"2986182473","Fabio Martinelli","51705","1","1",\N
"2266521850","Rocco De Nicola","3206","17","89","5"
"1799698261","Salvatore Larosa","292384","1","10",\N
"2920480374","Mieke Massink","200969","3","35",\N
"2352208385","Pierpaolo Degano","159171","10","57",\N
"2161709179","Gianluca Magnani","285295","3","35",\N
"676895300","Felicita Di Giandomenico","13175","4","12",\N
"32139091","LÃ¡szlÃ³ GÃ¶nczy","161599","8","84",\N
"2668873374","R. De Nicola","322341","2","494",\N
"245195506","Lucia Acciai","179316","3","21",\N
"2024647070","Andrea Corradini","22118","3","103",\N
"291426786","Fabrizio Fabbrini","93915","8","229",\N
"2789960620","Stephen Gilmore","1436","25","442","8"
"2147391338","Roberto Bruni","3469","12","115","5"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2973315053","C. Laneve","76416","1","6",\N
"2886233622","Daniele Trentini","456936","1","13",\N
"2548640034","P. Marmo","45211","2","25",\N
"2185884279","Maurice H. terBeek","317806","1","0",\N
"2069719606","Martin Wirsing","1190","35","448","9"
"2107566183","Maurice H. ter Beek","1447","37","191","8"
"2228213936","Alessandro Coco","293518","1","7",\N
"2665940186","Mercy N. Njima","293551","1","8",\N
"2305528184","Paolo Baldan","316628","2","28",\N
"2026603287","Artur ZawÅ‚ocki","324663","1","23",\N
"2068504960","Michele Banci","303887","3","30",\N
"2101257309","Diego Latella","3533","13","185","5"
"1978252935","Francesco Tiezzi","997","44","265","10"
"2151108771","Giuseppe Lami","3216","14","219","5"
"2971550782","Andrea Polini","976","50","424","10"
"2724622418","Berhard Rumpe","440017","1","0",\N
"2122177167","Allan Clark","131504","6","204",\N
"2885314329","Andrea Piattino","456927","1","13",\N
"2148532506","Alessio Ferrari","822","21","160","10"
"2809349079","Gianluigi Zavattaro","233604","1","1",\N
"2138824303","Philip Mayer","865","21","264","10"
"110536583","Federico Banti","179264","4","31",\N
"2136272530","Marcello La Rosa","2470","33","453","6"
"2974044954","P. Pierini","224175","1","28",\N
"1497884164","Alessandro Forghieri","228631","3","16",\N
"2074183297","Alessandro Lapadula","1757","11","155","7"
"2798875898","Diego Latella","317864","4","25",\N
"2107235727","Isabel John","1541","16","420","8"
"2670219681","Fabrizio Fornari","550585","5","18",\N
"205028786","Gianluca Trentanni","92168","8","25",\N
"2007544469","Michele Loreti","299631","10","70",\N
"1207579807","Matthias HÃ¶lzl","1178","14","402","9"
"2164159618","Antonia Bertolino","201","76","911","17"
