"2306505207","211148068","1"
"211148068","2306505207","1"
"2306505207","693687178","1"
"693687178","2306505207","1"
"2306505207","2039813797","3"
"2039813797","2306505207","3"
"2306505207","2106726094","1"
"2106726094","2306505207","1"
"2306505207","2120745713","1"
"2120745713","2306505207","1"
"211148068","693687178","1"
"693687178","211148068","1"
"211148068","2039813797","1"
"2039813797","211148068","1"
"211148068","2106726094","1"
"2106726094","211148068","1"
"211148068","2120745713","1"
"2120745713","211148068","1"
"693687178","2039813797","1"
"2039813797","693687178","1"
"693687178","2106726094","1"
"2106726094","693687178","1"
"693687178","2120745713","1"
"2120745713","693687178","1"
"2039813797","2106726094","1"
"2106726094","2039813797","1"
"2039813797","2120745713","1"
"2120745713","2039813797","1"
"2106726094","2120745713","1"
"2120745713","2106726094","1"
"2306505207","2083848875","1"
"2083848875","2306505207","1"
"2306505207","2172042652","14"
"2172042652","2306505207","14"
"2083848875","2172042652","1"
"2172042652","2083848875","1"
"2306505207","2227034945","1"
"2227034945","2306505207","1"
"2306505207","2231315807","1"
"2231315807","2306505207","1"
"2172042652","2227034945","1"
"2227034945","2172042652","1"
"2172042652","2231315807","1"
"2231315807","2172042652","1"
"2227034945","2231315807","1"
"2231315807","2227034945","1"
"2306505207","342965329","1"
"342965329","2306505207","1"
"2306505207","344379171","1"
"344379171","2306505207","1"
"342965329","344379171","1"
"344379171","342965329","1"
"342965329","2172042652","1"
"2172042652","342965329","1"
"344379171","2172042652","1"
"2172042652","344379171","1"
"2306505207","58725837","1"
"58725837","2306505207","1"
"2306505207","2043354235","12"
"2043354235","2306505207","12"
"58725837","2043354235","1"
"2043354235","58725837","1"
"58725837","2172042652","1"
"2172042652","58725837","1"
"2043354235","2172042652","5"
"2172042652","2043354235","5"
"2306505207","2097210660","3"
"2097210660","2306505207","3"
"2306505207","2223405198","1"
"2223405198","2306505207","1"
"2097210660","2223405198","1"
"2223405198","2097210660","1"
"2306505207","1827895071","3"
"1827895071","2306505207","3"
"1827895071","2172042652","2"
"2172042652","1827895071","2"
"1827895071","2043354235","1"
"2043354235","1827895071","1"
"2306505207","1914833331","1"
"1914833331","2306505207","1"
"2306505207","2674434007","1"
"2674434007","2306505207","1"
"1914833331","2172042652","1"
"2172042652","1914833331","1"
"1914833331","2674434007","1"
"2674434007","1914833331","1"
"2172042652","2674434007","1"
"2674434007","2172042652","1"
"2306505207","2438077992","1"
"2438077992","2306505207","1"
"2306505207","2227959067","1"
"2227959067","2306505207","1"
"1827895071","2227959067","1"
"2227959067","1827895071","1"
"2306505207","2003332253","1"
"2003332253","2306505207","1"
"2306505207","1543146159","1"
"1543146159","2306505207","1"
"2306505207","2365065353","1"
"2365065353","2306505207","1"
"2306505207","2365933684","1"
