"232943014","Mikael Svahnberg","856","17","1267","10"
"2166654045","J. van Gurp","55916","4","511",\N
"2473546679","Uzair Akbar Raja","36974","3","41",\N
"2034354864","Robert Feldt","257","55","1795","16"
"2116755300","Stefan Johansson","177973","1","17",\N
"2141782059","Andrew Moss","197721","2","8",\N
"86401809","Claes Wohlin","40","69","6101","26"
"2161144543","Lars Lundberg","1586","11","217","8"
"2205854940","Jilles van Gurp","1126","12","687","9"
"2250932787","Magnus Eriksson","106620","8","255",\N
"2791957734","Wasif Afzal","1692","23","170","8"
"1997343119","Richard Torkar","902","25","343","10"
"2139950034","Samuel Fricker","2530","15","127","6"
"2297758673","Darja mite","197749","1","7",\N
"2094453071","Paul Davidsson","149454","8","27",\N
"2679285429","Kashif Kamran","36991","3","41",\N
"1986423725","Andreas Borg","128973","5","80",\N
"2737433500","Johan Silvander","443242","2","0",\N
"175980318","Tony Gorschek","296","38","1058","15"
"2158136113","Michael Mattsson","719","22","1566","11"
"324553286","Annabella Loconsole","205445","2","37",\N
"2267618946","JÃ¼rgen BÃ¶rstler","708","34","441","11"
"2100627150","Kristian Sandahl","128984","10","342",\N
"2189541589","Stefanie Betz","3449","13","103","5"
"2271217432","Jan Bosch","4","188","7301","39"
