"2133238635","Pete Sawyer","244","43","2209","16"
"53752605","Elke Pulvermueller","161300","10","53",\N
"2291973253","Stephen Viller","97396","5","233",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2044430084","Sri Fatimah Tjong","84289","1","46",\N
"2087269679","Konstantinos Zachos","31838","6","145",\N
"2973241698","G. Dobson","84922","4","35",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"211901146","Heather J. Goldsby","72093","6","276",\N
"2160000416","Daniel Sykes","10130","4","151",\N
"1987554138","K. Cosh","227534","1","72",\N
"697456244","Jean Michel Bruel","2439","38","261","6"
"2292584850","Luca Cavallaro","293711","4","75",\N
"1996819932","James Walkerdine","84835","7","63",\N
"2304520919","Jọo Ara̼jo","318","78","1079","15"
"2974334046","V. Onditi","84923","2","5",\N
"268704431","Neil Maiden","86","101","2245","22"
"2142372181","O. Walter","83657","1","3",\N
"1929945498","Vincenzo Gervasi","924","18","551","10"
"1971018604","Paul Grace","95812","10","145",\N
"2096398591","Daniel Diaz","64801","4","30",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"1980670276","Tom Rodden","2742","13","173","6"
"2155765896","Ra̼l Mazo","4152","11","58","4"
"1997633568","Mark Rouncefield","130228","8","233",\N
"2112034704","Am̩rico Sampaio","1961","13","238","7"
"2502107851","Andrew Stone","85618","1","5",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"140528567","Leonid Kof","103493","4","46",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2321869318","Hong Xu","184887","1","2",\N
"2028174317","Ricardo Gacitua","84286","4","86",\N
"2600247141","Richard Bentley","74097","1","52",\N
"1982658861","Christoph Pohl","48031","6","152",\N
"727259636","Val̩rie Issarny","482","34","491","13"
"2106244435","Andreas Rummler","150693","9","207",\N
"2160134381","Daniel M. Berry","446","35","710","13"
"2094010549","Ruzanna Chitchyan","717","36","571","11"
"2159488918","Kristopher Welsh","109692","2","17",\N
"2190143158","Danny Hughes","53712","8","180",\N
"2093398104","Ian Sommerville","147","74","4388","19"
"1983259996","John Hutchinson","1516","19","310","8"
"2159829753","Jon Whittle","501","56","1556","13"
"2131332028","Gordon S. Blair","576","46","942","12"
"2102895942","Awais Rashid","76","99","2603","23"
"2915644563","Luciano Barbosa","313961","1","95",\N
"301564098","Gerald Kotonya","634","42","1870","12"
"1963865288","Roger Garside","102809","3","17",\N
"1978687521","Paul Rayson","102810","11","372",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2128736411","Carlos Flores","34763","1","16",\N
"67801697","Christa Schwanninger","3253","20","212","5"
"130165046","Camille Salinesi","1880","20","192","7"
"2465134343","Vander Alves","744","21","359","11"
