"2311345609","2011353662","11"
"2011353662","2311345609","11"
"2311345609","2403407890","3"
"2403407890","2311345609","3"
"2311345609","2807279536","1"
"2807279536","2311345609","1"
"2011353662","2403407890","3"
"2403407890","2011353662","3"
"2011353662","2807279536","1"
"2807279536","2011353662","1"
"2403407890","2807279536","1"
"2807279536","2403407890","1"
"2311345609","2114606172","3"
"2114606172","2311345609","3"
"2311345609","2423497048","3"
"2423497048","2311345609","3"
"2311345609","2571351128","1"
"2571351128","2311345609","1"
"2011353662","2114606172","3"
"2114606172","2011353662","3"
"2011353662","2423497048","3"
"2423497048","2011353662","3"
"2011353662","2571351128","1"
"2571351128","2011353662","1"
"2114606172","2423497048","2"
"2423497048","2114606172","2"
"2114606172","2571351128","1"
"2571351128","2114606172","1"
"2423497048","2571351128","1"
"2571351128","2423497048","1"
"2311345609","189335435","2"
"189335435","2311345609","2"
"2311345609","2089012020","2"
"2089012020","2311345609","2"
"189335435","2011353662","2"
"2011353662","189335435","2"
"189335435","2089012020","2"
"2089012020","189335435","2"
"2011353662","2089012020","2"
"2089012020","2011353662","2"
"2311345609","2004421633","1"
"2004421633","2311345609","1"
"2311345609","2116501154","2"
"2116501154","2311345609","2"
"2311345609","2608160497","2"
"2608160497","2311345609","2"
"2311345609","2613417983","4"
"2613417983","2311345609","4"
"2004421633","2116501154","1"
"2116501154","2004421633","1"
"2004421633","2608160497","1"
"2608160497","2004421633","1"
"2004421633","2613417983","1"
"2613417983","2004421633","1"
"2116501154","2608160497","1"
"2608160497","2116501154","1"
"2116501154","2613417983","2"
"2613417983","2116501154","2"
"2608160497","2613417983","1"
"2613417983","2608160497","1"
"2311345609","855611220","1"
"855611220","2311345609","1"
"2311345609","2030392433","4"
"2030392433","2311345609","4"
"2311345609","2510157292","2"
"2510157292","2311345609","2"
"855611220","2030392433","1"
"2030392433","855611220","1"
"855611220","2510157292","1"
"2510157292","855611220","1"
"855611220","2613417983","1"
"2613417983","855611220","1"
"2030392433","2510157292","2"
"2510157292","2030392433","2"
"2030392433","2613417983","2"
"2613417983","2030392433","2"
"2510157292","2613417983","2"
"2613417983","2510157292","2"
"2311345609","2557208494","1"
"2557208494","2311345609","1"
"2030392433","2116501154","1"
"2116501154","2030392433","1"
"2030392433","2557208494","1"
"2557208494","2030392433","1"
"2116501154","2510157292","1"
"2510157292","2116501154","1"
"2116501154","2557208494","1"
"2557208494","2116501154","1"
"2510157292","2557208494","1"
"2557208494","2510157292","1"
"2557208494","2613417983","1"
"2613417983","2557208494","1"
"2311345609","2133292428","1"
"2133292428","2311345609","1"
"2311345609","2144557644","1"
"2144557644","2311345609","1"
"2011353662","2133292428","1"
"2133292428","2011353662","1"
"2011353662","2144557644","1"
"2144557644","2011353662","1"
"2114606172","2133292428","1"
"2133292428","2114606172","1"
"2114606172","2144557644","1"
"2144557644","2114606172","1"
"2133292428","2144557644","1"
"2144557644","2133292428","1"
"2311345609","1974522885","2"
"1974522885","2311345609","2"
"2311345609","2095595419","2"
"2095595419","2311345609","2"
"2311345609","2107292848","4"
"2107292848","2311345609","4"
"2311345609","2179818723","1"
"2179818723","2311345609","1"
"2311345609","2798531881","2"
"2798531881","2311345609","2"
"2311345609","2924674045","2"
"2924674045","2311345609","2"
"1974522885","2030392433","2"
"2030392433","1974522885","2"
"1974522885","2095595419","2"
"2095595419","1974522885","2"
"1974522885","2107292848","2"
"2107292848","1974522885","2"
"1974522885","2179818723","1"
"2179818723","1974522885","1"
"1974522885","2798531881","1"
"2798531881","1974522885","1"
"1974522885","2924674045","2"
"2924674045","1974522885","2"
"2030392433","2095595419","2"
"2095595419","2030392433","2"
"2030392433","2107292848","2"
"2107292848","2030392433","2"
"2030392433","2179818723","1"
"2179818723","2030392433","1"
"2030392433","2798531881","1"
"2798531881","2030392433","1"
"2030392433","2924674045","2"
"2924674045","2030392433","2"
"2095595419","2107292848","2"
"2107292848","2095595419","2"
"2095595419","2179818723","1"
"2179818723","2095595419","1"
"2095595419","2798531881","1"
"2798531881","2095595419","1"
"2095595419","2924674045","2"
"2924674045","2095595419","2"
"2107292848","2179818723","1"
"2179818723","2107292848","1"
"2107292848","2798531881","2"
"2798531881","2107292848","2"
"2107292848","2924674045","2"
"2924674045","2107292848","2"
"2179818723","2798531881","1"
"2798531881","2179818723","1"
"2179818723","2924674045","1"
"2924674045","2179818723","1"
"2798531881","2924674045","1"
"2924674045","2798531881","1"
"2311345609","89514681","1"
"89514681","2311345609","1"
"2311345609","2106726094","3"
"2106726094","2311345609","3"
"2311345609","2227469738","1"
"2227469738","2311345609","1"
"2311345609","2228739303","1"
"2228739303","2311345609","1"
"2311345609","2695134695","1"
"2695134695","2311345609","1"
"89514681","2106726094","1"
"2106726094","89514681","1"
"89514681","2227469738","1"
"2227469738","89514681","1"
"89514681","2228739303","1"
"2228739303","89514681","1"
"89514681","2695134695","1"
"2695134695","89514681","1"
"2106726094","2227469738","1"
"2227469738","2106726094","1"
"2106726094","2228739303","1"
"2228739303","2106726094","1"
"2106726094","2695134695","1"
"2695134695","2106726094","1"
"2227469738","2228739303","1"
"2228739303","2227469738","1"
"2227469738","2695134695","1"
"2695134695","2227469738","1"
"2228739303","2695134695","1"
"2695134695","2228739303","1"
"2311345609","2153131011","2"
"2153131011","2311345609","2"
"2311345609","2647102149","1"
"2647102149","2311345609","1"
"2311345609","2659824549","2"
"2659824549","2311345609","2"
"2311345609","2974093872","1"
"2974093872","2311345609","1"
"2153131011","2647102149","1"
"2647102149","2153131011","1"
"2153131011","2659824549","2"
"2659824549","2153131011","2"
"2153131011","2974093872","1"
"2974093872","2153131011","1"
"2647102149","2659824549","1"
"2659824549","2647102149","1"
"2647102149","2974093872","1"
"2974093872","2647102149","1"
"2659824549","2974093872","1"
"2974093872","2659824549","1"
"2311345609","1988688045","3"
"1988688045","2311345609","3"
"2311345609","2147672998","1"
"2147672998","2311345609","1"
"2311345609","2166117569","3"
"2166117569","2311345609","3"
"1988688045","2147672998","1"
"2147672998","1988688045","1"
"1988688045","2166117569","3"
"2166117569","1988688045","3"
"2147672998","2166117569","1"
"2166117569","2147672998","1"
"2311345609","284725128","1"
"284725128","2311345609","1"
"2311345609","2127845230","2"
"2127845230","2311345609","2"
"2311345609","2149595797","2"
"2149595797","2311345609","2"
"284725128","2011353662","1"
"2011353662","284725128","1"
"284725128","2127845230","1"
"2127845230","284725128","1"
"284725128","2149595797","1"
"2149595797","284725128","1"
"284725128","2403407890","1"
"2403407890","284725128","1"
"2011353662","2127845230","2"
"2127845230","2011353662","2"
"2011353662","2149595797","2"
"2149595797","2011353662","2"
"2127845230","2149595797","2"
"2149595797","2127845230","2"
"2127845230","2403407890","2"
"2403407890","2127845230","2"
"2149595797","2403407890","2"
"2403407890","2149595797","2"
"2311345609","246965945","1"
"246965945","2311345609","1"
"2311345609","2974769186","1"
"2974769186","2311345609","1"
"246965945","2974769186","1"
"2974769186","246965945","1"
"2311345609","2010538101","1"
"2010538101","2311345609","1"
"1974522885","2010538101","1"
"2010538101","1974522885","1"
"1974522885","2011353662","1"
"2011353662","1974522885","1"
"2010538101","2011353662","1"
"2011353662","2010538101","1"
"2010538101","2030392433","1"
"2030392433","2010538101","1"
"2010538101","2095595419","1"
"2095595419","2010538101","1"
"2010538101","2107292848","1"
"2107292848","2010538101","1"
"2010538101","2924674045","1"
"2924674045","2010538101","1"
"2011353662","2030392433","1"
"2030392433","2011353662","1"
"2011353662","2095595419","1"
"2095595419","2011353662","1"
"2011353662","2107292848","2"
"2107292848","2011353662","2"
"2011353662","2924674045","1"
"2924674045","2011353662","1"
"2311345609","142463518","1"
"142463518","2311345609","1"
"2311345609","2120617277","1"
"2120617277","2311345609","1"
"2311345609","2924911850","1"
"2924911850","2311345609","1"
"142463518","2120617277","1"
"2120617277","142463518","1"
"142463518","2924911850","1"
"2924911850","142463518","1"
"2120617277","2924911850","1"
"2924911850","2120617277","1"
"2311345609","35778973","1"
"35778973","2311345609","1"
"2311345609","1801224773","1"
"1801224773","2311345609","1"
"2311345609","1881098685","1"
"1881098685","2311345609","1"
"2311345609","2070059870","1"
"2070059870","2311345609","1"
"35778973","1801224773","1"
"1801224773","35778973","1"
"35778973","1881098685","1"
"1881098685","35778973","1"
"35778973","2070059870","1"
"2070059870","35778973","1"
"1801224773","1881098685","1"
"1881098685","1801224773","1"
"1801224773","2070059870","1"
"2070059870","1801224773","1"
"1881098685","2070059870","1"
"2070059870","1881098685","1"
"2311345609","2041352176","2"
"2041352176","2311345609","2"
"2311345609","2150140357","1"
"2150140357","2311345609","1"
"1988688045","2041352176","2"
"2041352176","1988688045","2"
"1988688045","2106726094","1"
"2106726094","1988688045","1"
"1988688045","2150140357","1"
"2150140357","1988688045","1"
"2041352176","2106726094","1"
"2106726094","2041352176","1"
"2041352176","2150140357","1"
"2150140357","2041352176","1"
"2041352176","2166117569","2"
"2166117569","2041352176","2"
"2106726094","2150140357","1"
"2150140357","2106726094","1"
"2106726094","2166117569","1"
"2166117569","2106726094","1"
"2150140357","2166117569","1"
"2166117569","2150140357","1"
"2311345609","693687178","2"
"693687178","2311345609","2"
"2311345609","2032079893","3"
"2032079893","2311345609","3"
"2311345609","2303626447","4"
"2303626447","2311345609","4"
"693687178","2032079893","2"
"2032079893","693687178","2"
"693687178","2303626447","2"
"2303626447","693687178","2"
"2032079893","2303626447","3"
"2303626447","2032079893","3"
"2311345609","2501080063","1"
"2501080063","2311345609","1"
"1988688045","2501080063","1"
"2501080063","1988688045","1"
"2041352176","2501080063","1"
"2501080063","2041352176","1"
"2166117569","2501080063","1"
"2501080063","2166117569","1"
"2311345609","2146937195","1"
"2146937195","2311345609","1"
"2311345609","2193367275","1"
"2193367275","2311345609","1"
"2146937195","2193367275","1"
"2193367275","2146937195","1"
"2311345609","1945389492","1"
"1945389492","2311345609","1"
"2311345609","2075765358","1"
"2075765358","2311345609","1"
"2311345609","2210254367","1"
"2210254367","2311345609","1"
"2311345609","2798544820","1"
"2798544820","2311345609","1"
"1945389492","2075765358","1"
"2075765358","1945389492","1"
"1945389492","2210254367","1"
"2210254367","1945389492","1"
"1945389492","2798544820","1"
"2798544820","1945389492","1"
"2075765358","2210254367","1"
"2210254367","2075765358","1"
"2075765358","2798544820","1"
"2798544820","2075765358","1"
"2210254367","2798544820","1"
"2798544820","2210254367","1"
"2311345609","2137946362","1"
"2137946362","2311345609","1"
"189335435","2107292848","1"
"2107292848","189335435","1"
"189335435","2137946362","1"
"2137946362","189335435","1"
"189335435","2423497048","1"
"2423497048","189335435","1"
"2011353662","2137946362","1"
"2137946362","2011353662","1"
"2089012020","2107292848","1"
"2107292848","2089012020","1"
"2089012020","2137946362","1"
"2137946362","2089012020","1"
"2089012020","2423497048","1"
"2423497048","2089012020","1"
"2107292848","2137946362","1"
"2137946362","2107292848","1"
"2107292848","2423497048","1"
"2423497048","2107292848","1"
"2137946362","2423497048","1"
"2423497048","2137946362","1"
"2311345609","2983742265","1"
"2983742265","2311345609","1"
"2011353662","2983742265","1"
"2983742265","2011353662","1"
"2127845230","2983742265","1"
"2983742265","2127845230","1"
"2149595797","2983742265","1"
"2983742265","2149595797","1"
"2403407890","2983742265","1"
"2983742265","2403407890","1"
"2311345609","2222747403","1"
"2222747403","2311345609","1"
"2311345609","2764070035","1"
"2764070035","2311345609","1"
"2222747403","2764070035","1"
"2764070035","2222747403","1"
"2311345609","1998591381","1"
"1998591381","2311345609","1"
"1998591381","2153131011","1"
"2153131011","1998591381","1"
"1998591381","2659824549","1"
"2659824549","1998591381","1"
"2311345609","2039813797","2"
"2039813797","2311345609","2"
"693687178","2039813797","1"
"2039813797","693687178","1"
"2032079893","2039813797","2"
"2039813797","2032079893","2"
"2039813797","2303626447","2"
"2303626447","2039813797","2"
"2311345609","2144541629","1"
"2144541629","2311345609","1"
"2311345609","2210360328","1"
"2210360328","2311345609","1"
"2311345609","2949706683","1"
"2949706683","2311345609","1"
"2144541629","2210360328","1"
"2210360328","2144541629","1"
