"2322017325","Christiaan J. J. Paredis","609","22","359","12"
"2093999735","Dirk Schaefer","102388","8","65",\N
"1964557210","Russell S. Peak","1275","12","253","9"
"2694028244","Philipp Helle","133749","4","45",\N
"1876762369","Sebastian J. I. Herzig","12290","2","41",\N
"2128797554","Ahsan Qamar","12305","3","45",\N
"1981612114","Axel Reichwein","299228","2","22",\N
"131715622","Eric Coatan̩a","4471","11","31","3"
"724888985","Diego R. Tamburini","550723","1","7",\N
"311031536","Helmut Krcmar","1462","59","293","8"
"2170181400","Udo Lindemann","2570","44","123","6"
"2021091039","Peter Fritzson","653","52","594","12"
"645582","Rainer Wasgint","299320","1","13",\N
"2479238169","Petra Witschel","299268","1","13",\N
"2659020608","G̦knur Sirin","12447","5","30",\N
"164046186","Bernard Yannou","3752","19","209","4"
"2461949538","Daniel Kammerl","12335","3","45",\N
"2216477021","Thomas A. Johnson","322117","2","88",\N
"2017601154","Anjelika Votintseva","9216","5","28",\N
"2482808598","Eric Landel","12420","5","22",\N
"2122021792","Michael Collins","203593","1","0",\N
"2979660364","Ryan A. Colletti","494002","1","0",\N
"2099971510","Arquimedes Canedo","27041","8","86",\N
"2469532286","Konstantin Kernschmidt","12337","4","64",\N
"2166573846","Stefan Feldmann","894","23","228","10"
"1233362096","Wladimir Schamai","133671","6","52",\N
"2164054245","Roger Burkhart","23765","6","210",\N
"1919716010","Aleksandr A. Kerzhner","283274","4","37",\N
"3010792243","Hannah Shapiro","559532","1","0",\N
"702755910","Gregory M. Mocko","92814","7","63",\N
"2108866196","Richard J. Malak","150212","4","73",\N
"2979689932","Sandro P. Nuesch","494004","1","0",\N
"3002368938","Mohammad M. Hussain","498756","1","0",\N
"2115534255","Jonathan M. Jobe","322083","1","40",\N
"267457013","Birgit Vogel Heuser","169","148","1128","18"
"2140902764","Katherine Fu","229542","2","112",\N
"336544226","Tarun Rathnam","203677","2","14",\N
"2342702269","Philipp Emanuel Stelzig","299262","1","13",\N
"2441377335","Aditya A. Shah","102420","1","26",\N
"1993437089","Thomas Wolfenstetter","12294","3","43",\N
"2095091066","Manas Bajaj","298543","7","157",\N
"2624173786","Kenton B. Fillingim","559517","1","0",\N
