"2276198427","704621823","5"
"704621823","2276198427","5"
"2276198427","2160742983","6"
"2160742983","2276198427","6"
"2276198427","2776522716","3"
"2776522716","2276198427","3"
"704621823","2160742983","3"
"2160742983","704621823","3"
"704621823","2776522716","3"
"2776522716","704621823","3"
"2160742983","2776522716","3"
"2776522716","2160742983","3"
"2276198427","372239413","31"
"372239413","2276198427","31"
"2276198427","2282803488","16"
"2282803488","2276198427","16"
"2276198427","2395409040","17"
"2395409040","2276198427","17"
"2276198427","2870455598","13"
"2870455598","2276198427","13"
"372239413","2160742983","2"
"2160742983","372239413","2"
"372239413","2282803488","10"
"2282803488","372239413","10"
"372239413","2395409040","8"
"2395409040","372239413","8"
"372239413","2870455598","6"
"2870455598","372239413","6"
"2160742983","2282803488","2"
"2282803488","2160742983","2"
"2160742983","2395409040","4"
"2395409040","2160742983","4"
"2160742983","2870455598","3"
"2870455598","2160742983","3"
"2282803488","2395409040","9"
"2395409040","2282803488","9"
"2282803488","2870455598","7"
"2870455598","2282803488","7"
"2395409040","2870455598","9"
"2870455598","2395409040","9"
"2276198427","1983428387","3"
"1983428387","2276198427","3"
"2276198427","2127713153","5"
"2127713153","2276198427","5"
"1983428387","2127713153","1"
"2127713153","1983428387","1"
"2276198427","2125757333","1"
"2125757333","2276198427","1"
"704621823","2125757333","1"
"2125757333","704621823","1"
"704621823","2395409040","3"
"2395409040","704621823","3"
"704621823","2870455598","1"
"2870455598","704621823","1"
"2125757333","2395409040","1"
"2395409040","2125757333","1"
"2125757333","2870455598","1"
"2870455598","2125757333","1"
"2276198427","2983288126","1"
"2983288126","2276198427","1"
"2870455598","2983288126","1"
"2983288126","2870455598","1"
"2276198427","2117609264","1"
"2117609264","2276198427","1"
"2276198427","2298524033","2"
"2298524033","2276198427","2"
"2117609264","2298524033","1"
"2298524033","2117609264","1"
"2276198427","2170868665","11"
"2170868665","2276198427","11"
"372239413","2170868665","8"
"2170868665","372239413","8"
"2276198427","2133799030","1"
"2133799030","2276198427","1"
"2276198427","2665138944","1"
"2665138944","2276198427","1"
"372239413","2133799030","1"
"2133799030","372239413","1"
"372239413","2665138944","1"
"2665138944","372239413","1"
"2133799030","2665138944","1"
"2665138944","2133799030","1"
"2133799030","2870455598","1"
"2870455598","2133799030","1"
"2665138944","2870455598","1"
"2870455598","2665138944","1"
"2276198427","2066108689","22"
"2066108689","2276198427","22"
"2276198427","2229183449","2"
"2229183449","2276198427","2"
"2276198427","2799003472","1"
"2799003472","2276198427","1"
"2276198427","2993901925","3"
"2993901925","2276198427","3"
"2066108689","2170868665","7"
"2170868665","2066108689","7"
"2066108689","2229183449","2"
"2229183449","2066108689","2"
"2066108689","2799003472","1"
"2799003472","2066108689","1"
"2066108689","2993901925","1"
"2993901925","2066108689","1"
"2170868665","2229183449","2"
"2229183449","2170868665","2"
"2170868665","2799003472","1"
"2799003472","2170868665","1"
"2170868665","2993901925","1"
"2993901925","2170868665","1"
"2229183449","2799003472","1"
"2799003472","2229183449","1"
"2229183449","2993901925","1"
"2993901925","2229183449","1"
"2799003472","2993901925","1"
"2993901925","2799003472","1"
"2276198427","2045055801","1"
"2045055801","2276198427","1"
"2276198427","2508418067","1"
"2508418067","2276198427","1"
"372239413","2045055801","1"
"2045055801","372239413","1"
"372239413","2508418067","1"
"2508418067","372239413","1"
"2045055801","2508418067","1"
"2508418067","2045055801","1"
"2276198427","67801697","1"
"67801697","2276198427","1"
"2276198427","2124048338","1"
"2124048338","2276198427","1"
"67801697","2124048338","1"
"2124048338","67801697","1"
"2276198427","2104486715","3"
"2104486715","2276198427","3"
"2276198427","2226371981","3"
"2226371981","2276198427","3"
"2276198427","2286818636","1"
"2286818636","2276198427","1"
"2276198427","2505604976","1"
"2505604976","2276198427","1"
"2276198427","2713012346","1"
"2713012346","2276198427","1"
"2276198427","2993630829","9"
"2993630829","2276198427","9"
"2104486715","2226371981","1"
"2226371981","2104486715","1"
"2104486715","2286818636","1"
"2286818636","2104486715","1"
"2104486715","2505604976","1"
"2505604976","2104486715","1"
"2104486715","2713012346","1"
"2713012346","2104486715","1"
"2104486715","2993630829","1"
"2993630829","2104486715","1"
"2226371981","2286818636","1"
"2286818636","2226371981","1"
"2226371981","2505604976","1"
"2505604976","2226371981","1"
"2226371981","2713012346","1"
"2713012346","2226371981","1"
"2226371981","2993630829","2"
"2993630829","2226371981","2"
"2286818636","2505604976","1"
"2505604976","2286818636","1"
"2286818636","2713012346","1"
"2713012346","2286818636","1"
"2286818636","2993630829","1"
"2993630829","2286818636","1"
"2505604976","2713012346","1"
"2713012346","2505604976","1"
"2505604976","2993630829","1"
"2993630829","2505604976","1"
"2713012346","2993630829","1"
"2993630829","2713012346","1"
"2276198427","2102939079","1"
"2102939079","2276198427","1"
"2276198427","2461436446","1"
"2461436446","2276198427","1"
"2102939079","2282803488","1"
"2282803488","2102939079","1"
"2102939079","2395409040","1"
"2395409040","2102939079","1"
"2102939079","2461436446","1"
"2461436446","2102939079","1"
"2102939079","2870455598","1"
"2870455598","2102939079","1"
"2102939079","2993630829","1"
"2993630829","2102939079","1"
"2282803488","2461436446","1"
"2461436446","2282803488","1"
"2282803488","2993630829","3"
"2993630829","2282803488","3"
"2395409040","2461436446","1"
"2461436446","2395409040","1"
"2395409040","2993630829","3"
