"1881098685","Tore DybÃ¥","39","40","3938","26"
"35778973","Rafael Prikladnicki","810","62","452","11"
"2635267585","E.F. Koren","226988","1","142",\N
"2577665979","Geir Anker","189065","1","2",\N
"1843727780","O. P. Brereton","284673","3","45",\N
"2147468645","Jingyue Li","422","22","466","14"
"702655443","Audris Mockus","111","44","3858","20"
"1801224773","Jonathan Sillito","2078","14","349","7"
"2669313038","Dietmar Pfahl","295","52","974","15"
"2164707899","Geir Kjetil Hanssen","2899","22","81","6"
"2106335481","Reidar Conradi","59","93","2462","24"
"1971801425","Barbara Kitchenham","7","97","8510","36"
"267018214","Marek VokÃ¡Ä","163039","5","264",\N
"2973644358","E. Arisholm","183528","1","68",\N
"224886043","Vigdis By Kampenes","40074","5","610",\N
"207081352","Torgeir DingsÃ¸yr","448","26","1136","13"
"1969242783","Daniela S. Cruzes","1365","16","756","8"
"268704431","Neil Maiden","86","101","2245","22"
"2165860476","Jens Olav Nygaard","189038","1","2",\N
"2138197215","Magne JÃ¸rgensen","165","32","2687","18"
"2973814513","A. Yamashita","306239","1","166",\N
"2001515464","Jo Erskine Hannay","2114","11","1202","7"
"2947391164","J.E. Hannay","314355","1","99",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2043870301","O. Pearl Brereton","187626","3","1470",\N
"126856192","Erik Arisholm","35430","9","463",\N
"1985422776","Bente Anda","661","17","821","12"
"2104824474","Helen Sharp","608","47","1078","12"
"2070059870","Kari RÃ¶nkkÃ¶","1405","11","192","8"
"2712838111","H. Gallis","183512","1","68",\N
"2974215625","E. Arisholm","314363","1","99",\N
"2613417983","Forrest Shull","4426","15","51","3"
"104702931","Per Runeson","107","71","7262","21"
"2999586812","Robert L. Glass","1510","13","530","8"
"693995850","Dag I. K. SjÃ¸berg","178","37","2313","18"
"1542178885","David Budgen","104","62","4460","21"
"152530485","Amela Karahasanovic","145643","6","700",\N
"2166117569","Forrest Shull","24","72","3799","28"
"1581182859","Nils Brede Moe","1012","20","371","10"
"2951315705","Erik Arisholm","130787","5","120",\N
"11101491","Tor Ulsund","86402","2","14",\N
"2125451204","Martin HÃ¶st","344","48","5098","15"
