"315320619","2142432065","22"
"2142432065","315320619","22"
"315320619","2242511651","15"
"2242511651","315320619","15"
"2142432065","2242511651","10"
"2242511651","2142432065","10"
"315320619","1182447484","17"
"1182447484","315320619","17"
"1182447484","2142432065","7"
"2142432065","1182447484","7"
"315320619","2071298843","4"
"2071298843","315320619","4"
"315320619","2129539818","14"
"2129539818","315320619","14"
"2071298843","2129539818","2"
"2129539818","2071298843","2"
"1182447484","2129539818","4"
"2129539818","1182447484","4"
"315320619","2721512350","1"
"2721512350","315320619","1"
"2142432065","2721512350","1"
"2721512350","2142432065","1"
"315320619","2222023356","1"
"2222023356","315320619","1"
"315320619","2283138278","1"
"2283138278","315320619","1"
"315320619","2974246338","1"
"2974246338","315320619","1"
"2222023356","2283138278","1"
"2283138278","2222023356","1"
"2222023356","2974246338","1"
"2974246338","2222023356","1"
"2283138278","2974246338","1"
"2974246338","2283138278","1"
"315320619","2332258337","1"
"2332258337","315320619","1"
"315320619","2112118490","3"
"2112118490","315320619","3"
"2112118490","2142432065","2"
"2142432065","2112118490","2"
"315320619","2114792346","2"
"2114792346","315320619","2"
"315320619","2193052964","1"
"2193052964","315320619","1"
"2114792346","2193052964","1"
"2193052964","2114792346","1"
"315320619","874690412","1"
"874690412","315320619","1"
"315320619","2017410796","1"
"2017410796","315320619","1"
"874690412","1182447484","1"
"1182447484","874690412","1"
"874690412","2017410796","1"
"2017410796","874690412","1"
"1182447484","2017410796","1"
"2017410796","1182447484","1"
"315320619","307221030","1"
"307221030","315320619","1"
"315320619","2087657908","1"
"2087657908","315320619","1"
"315320619","2798796522","1"
"2798796522","315320619","1"
"307221030","2087657908","1"
"2087657908","307221030","1"
"307221030","2798796522","1"
"2798796522","307221030","1"
"2087657908","2798796522","1"
"2798796522","2087657908","1"
"315320619","29017657","3"
"29017657","315320619","3"
"315320619","332542761","3"
"332542761","315320619","3"
"315320619","700610064","2"
"700610064","315320619","2"
"29017657","332542761","2"
"332542761","29017657","2"
"29017657","700610064","2"
"700610064","29017657","2"
"29017657","2071298843","2"
"2071298843","29017657","2"
"29017657","2242511651","3"
"2242511651","29017657","3"
"332542761","700610064","2"
"700610064","332542761","2"
"332542761","2071298843","2"
"2071298843","332542761","2"
"332542761","2242511651","3"
"2242511651","332542761","3"
"700610064","2071298843","2"
"2071298843","700610064","2"
"700610064","2242511651","2"
"2242511651","700610064","2"
"2071298843","2242511651","2"
"2242511651","2071298843","2"
"315320619","674531896","1"
"674531896","315320619","1"
"315320619","2786979080","1"
"2786979080","315320619","1"
"674531896","2786979080","1"
"2786979080","674531896","1"
"315320619","2112818028","1"
"2112818028","315320619","1"
"315320619","406154369","4"
"406154369","315320619","4"
"315320619","2108048446","6"
"2108048446","315320619","6"
"406154369","1182447484","3"
"1182447484","406154369","3"
"406154369","2108048446","3"
"2108048446","406154369","3"
"406154369","2142432065","2"
"2142432065","406154369","2"
"1182447484","2108048446","3"
"2108048446","1182447484","3"
"2108048446","2142432065","2"
"2142432065","2108048446","2"
"315320619","2137692395","2"
"2137692395","315320619","2"
"1182447484","2137692395","2"
"2137692395","1182447484","2"
"2137692395","2142432065","2"
"2142432065","2137692395","2"
"315320619","2623076402","3"
"2623076402","315320619","3"
"2242511651","2623076402","2"
"2623076402","2242511651","2"
"315320619","2693321410","1"
"2693321410","315320619","1"
"2142432065","2693321410","1"
"2693321410","2142432065","1"
"315320619","301895556","1"
"301895556","315320619","1"
"315320619","2090696644","1"
"2090696644","315320619","1"
"315320619","2128115238","2"
"2128115238","315320619","2"
"315320619","2132719531","2"
"2132719531","315320619","2"
"315320619","2331144972","1"
