"289916785","Eleni Stroulia","168","68","1265","18"
"2169162847","H. James Hoover","97269","6","43",\N
"2780117909","Mike Smit","299206","1","3",\N
"1219975","Rimon Mikhaiel","33409","1","4",\N
"2590431212","Xiaohong Li","3145","17","80","5"
"2078125113","Paul R. Messinger","553543","1","3",\N
"2947450647","Abram Hindle","358493","5","20",\N
"2225380601","Fabio Rocha","295510","1","6",\N
"142991879","Albert ZÃ¼ndorf","1150","45","523","9"
"2778508694","Michael Smit","66515","6","85",\N
"133377484","Barry Gergel","66429","2","24",\N
"2973766586","P. Iglinski","331096","1","44",\N
"150546358","Nikolaos Tsantalis","742","24","637","11"
"2428941893","Kelsey Gaboriau","306396","1","4",\N
"2304808059","Mohammad El Ramly","846","16","332","10"
"2661067826","Y. Jiang","184710","1","34",\N
"2168760003","Paul G. Sorenson","752","28","501","11"
"2776985854","Russell Greiner","556529","2","7",\N
"2019637813","Russell Greiner","262106","4","10",\N
"1896105535","RenÃ©e Elio","5222","1","4",\N
"2520851756","Meysam Feghhi","262170","4","8",\N
"2137779291","Abram Hindle","743","22","414","11"
"2441992606","B. Fraser","181577","1","2",\N
"2974016195","T. Systa","330892","1","0",\N
"2138186719","R. Leitch","313783","2","26",\N
"2127355150","FranÃ§ois Gauthier","206758","3","10",\N
"2424009252","Karen Reid","297672","3","64",\N
"2891262917","Russell Grenier","440938","1","0",\N
"2170193826","Ken Bauer","323184","1","0",\N
"2973814673","K. Wong","219873","1","5",\N
"2661018250","H.J. Hoover","181611","1","2",\N
"2798644832","Rob Leitch","85287","1","15",\N
"2632360721","Diego Serrano","355456","2","0",\N
"2336393149","Neil C. Borle","262160","5","17",\N
"2093109954","David Chodos","525871","1","2",\N
"1871878035","Scott Tilley","205","67","1278","17"
"2138239329","Guangquan Xu","305374","9","27",\N
"689229069","Kostas Kontogiannis","112","57","1585","20"
"2490595043","Rohit V. Kapoor","50649","1","32",\N
"2092475142","Warren Blanchet","5234","1","4",\N
"2973312289","R. Kollmann","188700","2","120",\N
"2511879934","Mathieu MÃ©rineau","260163","1","2",\N
"104047604","Victor Guana","81143","7","60",\N
"2139129581","L. Kong","27938","1","44",\N
"2047613162","Brendan Tansey","69123","3","60",\N
"2236530220","Naixue Xiong","193387","3","0",\N
"3009172412","Ali Sajediâ€Badashian","567037","1","0",\N
"2779303333","Zhenchang Xing","1655","25","622","8"
"2188562642","Kenny Wong","199","38","1696","17"
"297156225","Petri Selonen","71966","5","191",\N
"2223695990","Mihai Oprescu","226863","1","0",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"104167720","Marios Fokaefs","3442","11","126","5"
"133726713","Ali Sajedi Badashian","84372","3","37",\N
"2166338545","Curtis Schofield","193991","1","18",\N
"2120745713","Alexander Chatzigeorgiou","694","45","591","11"
"2287116825","Christoph Sydora","495900","1","0",\N
"2974362497","Hani Samir","55070","1","7",\N
"2124165625","Jens H. Jahnke","1997","20","407","7"
"2117624776","Zhuobing Han","305368","5","8",\N
"1035187312","B. Matichuk","27916","1","44",\N
"2115951602","Natalia Negara","33431","3","15",\N
"2034074877","G.A. Di Lucca","688","19","559","11"
"2107216203","Ettore Merlo","197","33","1113","17"
"2260674364","Reid Holmes","433","31","788","14"
"2136709864","Ashok K. Goel","3057","13","434","5"
"2462369831","Tarja SystÃ¤","1309","24","484","9"
"2294011379","Huaxin Zhang","178791","2","3",\N
"2620282629","Roland Penner","319930","1","7",\N
"1986602002","A. van Deursen","253","51","1334","16"
"2305245953","David Turner","213126","1","0",\N
"2109978020","Michelle Craig","285285","3","16",\N
