"1242818037","100578647","1"
"100578647","1242818037","1"
"1242818037","280820279","1"
"280820279","1242818037","1"
"1242818037","1532958318","1"
"1532958318","1242818037","1"
"1242818037","2166028200","1"
"2166028200","1242818037","1"
"1242818037","2282596949","1"
"2282596949","1242818037","1"
"1242818037","2306121172","4"
"2306121172","1242818037","4"
"1242818037","2694325563","3"
"2694325563","1242818037","3"
"100578647","280820279","1"
"280820279","100578647","1"
"100578647","1532958318","1"
"1532958318","100578647","1"
"100578647","2166028200","1"
"2166028200","100578647","1"
"100578647","2282596949","1"
"2282596949","100578647","1"
"100578647","2306121172","1"
"2306121172","100578647","1"
"100578647","2694325563","1"
"2694325563","100578647","1"
"280820279","1532958318","1"
"1532958318","280820279","1"
"280820279","2166028200","1"
"2166028200","280820279","1"
"280820279","2282596949","1"
"2282596949","280820279","1"
"280820279","2306121172","1"
"2306121172","280820279","1"
"280820279","2694325563","1"
"2694325563","280820279","1"
"1532958318","2166028200","1"
"2166028200","1532958318","1"
"1532958318","2282596949","1"
"2282596949","1532958318","1"
"1532958318","2306121172","1"
"2306121172","1532958318","1"
"1532958318","2694325563","1"
"2694325563","1532958318","1"
"2166028200","2282596949","1"
"2282596949","2166028200","1"
"2166028200","2306121172","1"
"2306121172","2166028200","1"
"2166028200","2694325563","1"
"2694325563","2166028200","1"
"2282596949","2306121172","1"
"2306121172","2282596949","1"
"2282596949","2694325563","1"
"2694325563","2282596949","1"
"2306121172","2694325563","1"
"2694325563","2306121172","1"
"1242818037","281771041","1"
"281771041","1242818037","1"
"1242818037","318863791","10"
"318863791","1242818037","10"
"1242818037","2289531623","3"
"2289531623","1242818037","3"
"1242818037","2418631397","6"
"2418631397","1242818037","6"
"1242818037","2577200565","1"
"2577200565","1242818037","1"
"281771041","318863791","1"
"318863791","281771041","1"
"281771041","2289531623","1"
"2289531623","281771041","1"
"281771041","2418631397","1"
"2418631397","281771041","1"
"281771041","2577200565","1"
"2577200565","281771041","1"
"318863791","2289531623","1"
"2289531623","318863791","1"
"318863791","2418631397","3"
"2418631397","318863791","3"
"318863791","2577200565","1"
"2577200565","318863791","1"
"2289531623","2418631397","1"
"2418631397","2289531623","1"
"2289531623","2577200565","1"
"2577200565","2289531623","1"
"2418631397","2577200565","1"
"2577200565","2418631397","1"
"1242818037","76479349","1"
"76479349","1242818037","1"
"76479349","2418631397","1"
"2418631397","76479349","1"
"1242818037","2907430766","1"
"2907430766","1242818037","1"
"318863791","2694325563","1"
"2694325563","318863791","1"
"318863791","2907430766","1"
"2907430766","318863791","1"
"2694325563","2907430766","1"
"2907430766","2694325563","1"
"1242818037","229885116","1"
"229885116","1242818037","1"
"1242818037","703726088","5"
"703726088","1242818037","5"
"1242818037","1255914702","1"
"1255914702","1242818037","1"
"229885116","703726088","1"
"703726088","229885116","1"
"229885116","1255914702","1"
"1255914702","229885116","1"
"229885116","2306121172","1"
"2306121172","229885116","1"
"703726088","1255914702","1"
"1255914702","703726088","1"
"703726088","2306121172","2"
"2306121172","703726088","2"
"1255914702","2306121172","1"
"2306121172","1255914702","1"
"1242818037","131024012","12"
"131024012","1242818037","12"
"1242818037","2039813797","12"
"2039813797","1242818037","12"
"1242818037","2082802559","7"
"2082802559","1242818037","7"
"1242818037","2137564916","7"
"2137564916","1242818037","7"
"1242818037","2250564152","7"
"2250564152","1242818037","7"
"1242818037","2937706713","6"
"2937706713","1242818037","6"
"131024012","2039813797","7"
"2039813797","131024012","7"
"131024012","2082802559","6"
"2082802559","131024012","6"
"131024012","2137564916","5"
"2137564916","131024012","5"
"131024012","2250564152","5"
"2250564152","131024012","5"
"131024012","2937706713","3"
"2937706713","131024012","3"
"2039813797","2082802559","7"
"2082802559","2039813797","7"
"2039813797","2137564916","5"
"2137564916","2039813797","5"
"2039813797","2250564152","6"
"2250564152","2039813797","6"
"2039813797","2937706713","5"
"2937706713","2039813797","5"
"2082802559","2137564916","4"
"2137564916","2082802559","4"
"2082802559","2250564152","5"
"2250564152","2082802559","5"
"2082802559","2937706713","2"
"2937706713","2082802559","2"
"2137564916","2250564152","5"
"2250564152","2137564916","5"
"2137564916","2937706713","3"
"2937706713","2137564916","3"
"2250564152","2937706713","3"
"2937706713","2250564152","3"
"1242818037","2144823554","7"
"2144823554","1242818037","7"
"1242818037","2659272011","3"
"2659272011","1242818037","3"
"2144823554","2659272011","2"
"2659272011","2144823554","2"
"1242818037","315563974","2"
"315563974","1242818037","2"
"1242818037","2047106095","3"
"2047106095","1242818037","3"
"1242818037","2137935218","3"
"2137935218","1242818037","3"
"1242818037","2141000523","4"
"2141000523","1242818037","4"
"315563974","2047106095","2"
