"2118533454","Matthias Riebisch","309","48","507","15"
"2180600397","Sandra SchrÃ¶der","455067","4","4",\N
"2227744776","Horst Lichter","982","77","399","10"
"2100746310","Patrick Maeder","96012","4","32",\N
"2696102079","Bogdan Franczyk","90247","2","20",\N
"2570797155","Andrea Herrmann","4385","14","32","3"
"2008136697","Pablo Oliveira Antonino","2698","13","102","6"
"2673378998","Petra Becker Pechau","81565","1","0",\N
"2653299774","Christian Zeidler","125032","2","0",\N
"2126925734","Hubert Baumeister","2621","15","275","6"
"956123523","Riccardo Scandariato","824","39","342","10"
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"2024403240","Lothar Hotz","82484","8","97",\N
"2401145316","Tilmann Stehle","236543","2","1",\N
"2693556103","Gregor Engels","125041","2","0",\N
"23426860","Baris GÃ¼ldali","2799","19","97","6"
"2134847361","Stefan Sauer","2501","45","117","6"
"2303857979","Qurat ul ann Farooq","302724","5","37",\N
"2798276280","I. Philippow","331387","3","74",\N
"2306129117","Anja Fischer","185076","1","13",\N
"2106461535","Stephan Bode","81514","7","44",\N
"71143891","Ilka Philippow","1104","22","240","9"
"2172926012","Steffen Becker","758","60","437","11"
"2052978553","Patrick MÃ¤der","1754","19","336","7"
"2777799619","Katja Tuma","420497","6","12",\N
"1907844107","Periklis Sochos","331303","1","46",\N
"2333022066","Thorsten Keuler","235416","1","8",\N
"2226355074","Josef Lackhove","74274","1","3",\N
"2717748892","Marco GÃ¶tze","45243","2","72",\N
"66616126","Robert Brcina","206245","4","54",\N
"24409756","Daniel Moldt","3207","28","100","5"
"2172981905","Winfried E. KÃ¼hnhauser","185063","1","13",\N
"2227313530","Olaf GÃ¶tz","74275","1","3",\N
"2908055885","Tobias Fechner","387932","1","0",\N
"2234942520","Yibo Wang","74279","1","3",\N
"1999402374","Elke Bouillon","297336","3","3",\N
"2302975723","Ilian Pashov","118747","4","80",\N
"2110648315","Kai BÃ¶llert","145374","1","18",\N
"2142473590","Mohamed Soliman","466894","1","3",\N
"2405177463","Sebastian Gayer","235442","1","8",\N
"2033789073","Johannes Sametinger","1836","16","532","7"
"2709202372","Kai Boellert","93079","1","24",\N
"2199825802","Bernhard SchÃ¤tz","1498","38","295","8"
"1064336401","Matthias Galster","1235","48","337","9"
"2563791272","Stefanie Jasser","376313","3","1",\N
"2001941577","Steffen Lehnert","60912","5","33",\N
"2226218279","Detlef Streitferdt","3539","20","90","5"
"2089899825","Thorsten Keuler","36727","9","37",\N
"2155428247","Sebastian Gerdes","387871","1","0",\N
"1891688021","Simon Giesecke","82918","11","127",\N
"356387124","S. Wohlfarth","321268","1","6",\N
